,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
88,0.30357142857142855,0.75,1.0,0.0,0.5044292477625775,0.0,0.2481134544406995,0.2481134544406995,0.0,0.0,-0.2481134544406995,29.0,88
89,0.3214285714285714,0.75,1.0,4.295519848509879,0.5031261308800108,0.75,0.328244102421401,0.328244102421401,0.0,0.0,3.217275746088478,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5200235875296352,0.0,0.31993707978175395,0.31993707978175395,0.0,0.0,-0.31993707978175395,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5183432457240588,0.0,0.31190888204240924,0.31190888204240924,0.0,0.0,-0.31190888204240924,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5167050688225755,0.0,0.3041478796150722,0.3041478796150722,0.0,0.0,-0.3041478796150722,33.0,92
93,0.3928571428571428,0.75,1.0,40.39723315136354,0.5151076534884628,0.75,1.689674850331366,2.6177016665221267,0.9280268161907608,0.0,37.029531484841414,34.0,93
94,0.41071428571428564,0.75,0.07931999252079511,0.0,0.7095904869172518,0.0,1.576113076618042,2.4381474138208503,0.8620343372028084,0.0,-2.4381474138208503,35.0,94
95,0.4285714285714285,0.75,0.1107955377140722,0.0,0.69678509083626,0.0,1.4727362441843899,2.2733046801984376,0.8005684360140476,0.0,-2.2733046801984376,36.0,95
96,0.4464285714285714,0.75,0.1448701672332563,0.0,0.6848454654150496,0.0,1.3784777096645084,2.1217359436567467,0.7432582339922381,0.0,-2.1217359436567467,37.0,96
97,0.4642857142857142,0.75,0.18078859646640563,0.0,0.6737018942823987,0.0,1.292398664207169,1.9821677567626825,0.6897690925555136,0.0,-1.9821677567626825,38.0,97
98,0.4821428571428571,0.75,0.21793454621675026,16.55912202851764,0.6632913493414182,0.75,1.8853039172134192,2.923651688888805,1.0383477716753862,0.0,12.885470339628833,39.0,98
99,0.4999999999999999,0.75,0.03846754341918315,0.0,0.7309671389403092,0.0,1.7538105671425968,2.7184528340560807,0.9646422669134839,0.0,-2.7184528340560807,40.0,99
100,0.5178571428571428,0.75,0.06413140820129642,0.0,0.7166895505261491,0.0,1.6344224218367684,2.530532264362284,0.8961098425255157,0.0,-2.530532264362284,41.0,100
101,0.5357142857142856,0.75,0.09388355854982251,0.0,0.7033989398939943,0.0,1.5258374417384561,2.3581523532296282,0.8323149114911723,0.0,-2.3581523532296282,42.0,101
102,0.5535714285714285,0.75,0.12669702544557887,26.31188249303675,0.6910136859379563,0.75,2.6092953038666105,3.8092953038666106,1.2,0.43340846347244355,21.3191787256977,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.8029841624384695,0.0,2.397077955599736,3.597077955599736,1.2,0.0,-3.597077955599736,44.0,103
104,0.5892857142857142,0.75,0.0,15.210833952871193,0.7840919462851095,0.75,2.952240222025983,4.152240222025983,1.2,3.9859966577315475,6.322597073113663,45.0,104
105,0.607142857142857,0.75,0.0,9.63344998825365,0.8172988636859165,0.75,2.991715560600315,4.191715560600315,1.2,4.459435637757699,0.23229878989563613,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.8185189203555364,0.0,2.5443939438910133,3.744393943891013,1.2,0.0,-3.744393943891013,47.0,106
107,0.6428571428571428,0.75,0.0,8.53917585183158,0.798852985776277,0.75,2.750530262533994,3.950530262533994,1.2,1.7684657769228438,2.0701798123747417,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.8097257789084973,0.0,2.4606488191768445,3.6606488191768447,1.2,0.0,-3.6606488191768447,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.7904996821691231,0.0,2.280828837051832,3.480828837051832,1.2,0.0,-3.480828837051832,50.0,109
110,0.6964285714285713,0.75,0.000968947874435379,17.138709569027785,0.772218018108977,0.75,2.9346613690517613,4.134661369051761,1.2,3.77911601509603,8.474932184879995,51.0,110
111,0.7142857142857142,0.75,0.0,30.100204682578852,0.8167292165589769,0.75,4.135193101824406,5.335193101824406,1.2,21.357714688541733,2.657296892212713,52.0,111
112,0.732142857142857,0.75,0.0,3.094151071225101,0.8306856077995899,0.75,2.782385926273141,3.9823859262731407,1.2,2.0950731994668006,-3.7333080545148403,53.0,112
113,0.7499999999999999,0.75,0.0,20.377650227002924,0.8110778974292389,0.75,3.513322208419552,4.713322208419552,1.2,11.63410953472803,3.280218483855343,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.8283059356847816,0.0,2.6386967111843354,3.838696711184335,1.2,0.6959040036384629,-4.534600714822798,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.804489755459872,0.0,2.411226981215442,3.6112269812154416,1.2,0.0,-3.6112269812154416,56.0,115
116,0.8035714285714284,0.75,0.0,1.9960178755431874,0.7855232271971858,0.75,2.2953210130800685,3.4953210130800683,1.2,0.0,-2.249303137536881,57.0,116
117,0.8214285714285712,0.75,0.0006330939769929354,0.0,0.7737096602983576,0.0,2.1275575540565894,3.2973639234887058,1.1698063694321166,0.0,-3.2973639234887058,58.0,117
118,0.8392857142857142,0.75,0.008917725610874675,0.07773459895871997,0.7563915724649085,0.07773459895871997,1.9732340275400653,3.059913575371626,1.0866795478315607,0.0,-3.059913575371626,59.0,118
119,0.857142857142857,0.75,0.025191279337675097,0.0,0.7403205978043432,0.0,1.8335309069425179,2.8430697764033654,1.0095388694608474,0.0,-2.8430697764033654,60.0,119
120,0.875,0.75,0.04771863981253841,9.494105594846495,0.7253885086425609,0.75,2.105974312404998,3.26427879073416,1.1583044783291616,0.0,5.479826804112335,61.0,120
121,0.8928571428571428,0.75,0.010675756724121643,0.0,0.7541691116053357,0.0,1.9537113148692349,3.0297230505748463,1.0760117357056114,0.0,-3.0297230505748463,62.0,121
122,0.9107142857142856,0.75,0.02788004868280525,15.049917741754635,0.7382567006254258,0.75,2.4951599965023683,3.695159996502368,1.2,0.0,10.604757745252268,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.7939539576908263,0.0,2.312800307503679,3.512800307503679,1.2,0.0,-3.512800307503679,64.0,123
124,0.9464285714285714,0.75,0.0003233701273092977,22.231409576685113,0.7755043762438533,0.75,3.2414147114417444,4.441414711441745,1.2,7.708621406315418,9.331373458927951,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.8245136906289791,0.0,2.6020208527716058,3.802020852771606,1.2,0.3697268331304173,-4.171747685902023,66.0,125
126,0.982142857142857,0.75,0.0,11.954153857327112,0.8026032511021827,0.75,2.966409797863731,4.166409797863731,1.2,4.154539331071416,2.8832047283919646,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.8177461330790312,0.0,2.5369965972428963,3.7369965972428965,1.2,0.0,-3.7369965972428965,68.0,127
128,1.0178571428571428,0.75,0.0,13.118418054020953,0.7981190501103185,0.75,2.982861045473609,4.182861045473609,1.2,4.352190188203629,3.8333668203437163,69.0,128
129,1.0357142857142856,0.75,0.0,52.34057826087271,0.8182522792087623,0.75,5.536760467788685,6.736760467788685,1.2,43.42069124337016,1.4331265497138688,70.0,129
130,1.0535714285714284,0.75,0.0,2.8137615014413324,0.8257792043648225,0.75,2.7196838999266,3.9196838999266,1.2,1.4610251225529922,-3.3169475210382595,71.0,130
131,1.0714285714285712,0.75,0.0,20.340033396023518,0.8083582615022267,0.75,3.4822578402077387,4.682257840207739,1.2,11.170289320381357,3.737486235434421,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.8279879161000965,0.0,2.6356144862966095,3.8356144862966097,1.2,0.6680019843813181,-4.503616470677928,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.8043344682498973,0.0,2.409766364009179,3.609766364009179,1.2,0.0,-3.609766364009179,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.7853756112960676,0.0,2.233676463573052,3.433676463573052,1.2,0.0,-3.433676463573052,75.0,134
135,1.1428571428571428,0.75,0.002563762965419069,0.0,0.7673415962562932,0.0,2.0703612439612433,3.2096009059914503,1.139239662030207,0.0,-3.2096009059914503,76.0,135
136,1.1607142857142856,0.75,0.013938684352608852,0.0,0.7504844486407919,0.0,1.921487119824621,2.979812473300422,1.0583253534758008,0.0,-2.979812473300422,77.0,136
137,1.1785714285714284,0.75,0.03263923079141392,0.0,0.7348341730457266,0.0,1.7866263480016382,2.769830378621126,0.9832040306194876,0.0,-2.769830378621126,78.0,137
138,1.1964285714285712,0.75,0.05705076595308948,0.0,0.720286744586582,0.0,1.6642370193309575,2.5776133933465513,0.9133763740155936,0.0,-2.5776133933465513,79.0,138
139,1.2,0.75,0.0858516742498161,0.0,0.706748859117325,0.0,1.5529714925032347,2.401366016266395,0.8483945237631598,0.0,-2.401366016266395,80.0,139
140,1.2,0.75,0.11796025817943143,1.421645636269056,0.6941366426453376,0.75,1.4797581910729165,2.2845463187016892,0.8047881276287728,0.0,-1.6129006824326333,81.0,140
141,1.2,0.75,0.14238388891763018,0.0,0.6856655256157544,0.0,1.3848850837692792,2.1320796067249006,0.7471945229556212,0.0,-2.1320796067249006,82.0,141
142,1.2,0.75,0.1781933028776431,0.0,0.674467628521611,0.0,1.2982542389634264,1.9916988558671591,0.6934446169037327,0.0,-1.9916988558671591,83.0,142
143,1.2,0.75,0.2152699229242764,6.497954674702323,0.6640070252870146,0.75,1.452119248474242,2.240259390222559,0.788140141748317,0.0,3.507695284479764,84.0,143
144,1.2,0.75,0.15231911958927052,0.0,0.6824297946382739,0.0,1.359661018377279,2.0913240326409936,0.7316630142637146,0.0,-2.0913240326409936,85.0,144
145,1.2,0.75,0.1885437085889882,5.290591571839047,0.671445949929025,0.75,1.460848220101828,2.254257474849527,0.7934092547476991,0.0,2.28633409698952,86.0,145
146,1.2,0.75,0.14913805973194336,0.0,0.6834540071611128,0.0,1.3676285190112172,2.1042077533845585,0.7365792343733414,0.0,-2.1042077533845585,87.0,146
147,1.2,0.7589285714285714,0.18523556638440364,0.0,0.67240249585132,0.0,1.2767697616538254,1.9684390272173793,0.6916692655635539,0.0,-1.9684390272173793,88.0,147
148,1.2,0.8035714285714285,0.2225421917710378,8.082072191406684,0.6620640555823211,0.8035714285714285,1.461143540521871,2.3369282719485893,0.8757847314267186,0.0,4.941572490886666,89.0,148
149,1.2,0.8482142857142856,0.13537191795199147,0.0,0.6880176926142888,0.0,1.3360698705431933,2.193880201877904,0.8578103313347103,0.0,-2.193880201877904,90.0,149
150,1.2,0.8928571428571428,0.17141185636001416,12.034624095416632,0.6764952125624091,0.8928571428571428,1.6648779497945128,2.836380213433233,1.1715022636387205,0.0,8.305386739126256,91.0,150
151,1.2,0.9374999999999999,0.05737760790807889,0.0,0.7201159412342907,0.0,1.5140123735796747,2.654708020985418,1.1406956474057437,0.0,-2.654708020985418,92.0,151
152,1.2,0.982142857142857,0.08720646756695645,0.0,0.7061731470064261,0.0,1.3786215844551248,2.4859956513526598,1.107374066897535,0.0,-2.4859956513526598,93.0,152
153,1.2,1.0267857142857142,0.12078002807427832,0.0,0.6931164471568848,0.0,1.2569831698167873,2.3288912511334585,1.0719080813166713,0.0,-2.3288912511334585,94.0,153
154,1.2,1.0714285714285712,0.1571809266020516,0.0,0.6808848754597553,0.0,1.147590544369786,2.182229690379536,1.0346391460097502,0.0,-2.182229690379536,95.0,154
155,1.2,1.1160714285714284,0.19563429662350618,0.0,0.6694235850691065,0.0,1.0491215566757668,2.045004307169384,0.9958827504936174,0.0,-2.045004307169384,96.0,155
156,1.2,1.1607142857142856,0.2354849688209568,0.0,0.6586830162289311,0.0,0.9604123536248794,1.91634333132551,0.9559309777006307,0.0,-1.91634333132551,97.0,156
157,1.2,1.2053571428571428,0.2761788891972268,0.0,0.6486181878081039,0.0,0.8804355198899788,1.7954901115524942,0.9150545916625153,0.0,-1.7954901115524942,98.0,157
158,1.2,1.2499999999999998,0.317247891869697,0.0,0.6391880926844038,0.0,0.8082817097423102,1.68178645121754,0.8735047414752299,0.0,-1.68178645121754,99.0,158
159,1.2,1.294642857142857,0.35829715132936296,0.0,0.6303551806506982,0.0,0.7431441448056163,1.5746584987685437,0.8315143539629274,0.0,-1.5746584987685437,100.0,159
160,1.2,1.339285714285714,0.398994782975846,0.0,0.6220849154260735,0.0,0.6843054738538701,1.4736047489344994,0.7892992750806294,0.0,-1.4736047489344994,101.0,160
161,1.2,1.3839285714285712,0.43906317218847657,0.0,0.6143453946858712,0.0,0.6311265874282175,1.3781857975030767,0.7470592100748591,0.0,-1.3781857975030767,102.0,161
162,1.2,1.4285714285714284,0.4782716989517585,0.0,0.607107023900666,0.0,0.583037056737003,1.2880155609716626,0.7049785042346597,0.0,-1.2880155609716626,103.0,162
163,1.2,1.4732142857142856,0.5164305929774581,2.1800061647388334,0.6003422362905206,1.4732142857142856,0.5562706919087694,1.254497689310344,0.6982269974015748,0.0,-0.5477058102857963,104.0,163
164,1.2,1.5178571428571423,0.5331007388592722,0.0,0.5974656301440616,0.0,0.5150439129573209,1.1704243200710618,0.6553804071137409,0.0,-1.1704243200710618,105.0,164
165,1.2,1.5624999999999998,0.569611675674436,0.0,0.5913184435890666,0.0,0.47773271497622666,1.0909171508668922,0.6131844358906656,0.0,-1.0909171508668922,106.0,165
166,1.2,1.607142857142857,0.6047312066240367,0.0,0.5855888367042615,0.0,0.44394719035252556,1.0157180821677867,0.5717708918152612,0.0,-1.0157180821677867,107.0,166
167,1.2,1.651785714285714,0.6383742631105124,0.0,0.5802541829113635,0.0,0.41333741307989985,0.9445959181428856,0.5312585050629857,0.0,-0.9445959181428856,108.0,167
168,1.2,1.696428571428571,0.670478835722271,13.388223400120834,0.5752930698959072,1.696428571428571,0.63559959643838,1.7940519115661913,1.1584523151278112,0.0,9.897742917126072,109.0,168
169,1.2,1.7410714285714282,0.37318896827833403,0.0,0.6272770137883761,0.0,0.5814725588309216,1.66541642675854,1.0839438679276185,0.0,-1.66541642675854,110.0,169
170,1.2,1.7857142857142856,0.4171605673722692,0.0,0.618530078773888,0.0,0.5330254044738653,1.544797733318299,1.0117723288444338,0.0,-1.544797733318299,111.0,170
171,1.2,1.8303571428571423,0.4601362270577619,0.4952502622443839,0.6104166453005776,0.4952502622443839,0.4896341801427235,1.4316577393780603,0.9420235592353369,0.0,-1.4316577393780603,112.0,171
172,1.2,1.8749999999999998,0.5018450993946588,0.0,0.6028974344845164,0.0,0.4507458220736811,1.3255150358878773,0.8747692138141961,0.0,-1.3255150358878773,113.0,172
173,1.2,1.919642857142857,0.5420746889917425,0.0,0.5959356958506514,0.0,0.41586958673590774,1.2259367071867675,0.8100671204508598,0.0,-1.2259367071867675,114.0,173
174,1.2,1.964285714285714,0.5806625768512603,0.0,0.5894969526406368,0.0,0.3845696302916469,1.132531320631081,0.747961690339434,0.0,-1.132531320631081,115.0,174
175,1.2,2.008928571428571,0.6174892846642299,0.0,0.5835487839398433,0.0,0.3564585602943685,1.044942925235211,0.6884843649408423,0.0,-1.044942925235211,116.0,175
176,1.2,2.053571428571428,0.6524720927050409,0.0,0.5780606383241121,0.0,0.3311918138863619,0.9628459175746923,0.6316541036883304,0.0,-0.9628459175746923,117.0,176
177,1.2,2.0982142857142856,0.6855596605181113,0.0,0.5730036744713038,0.0,0.3084627416987348,0.8859406560276717,0.5774779143289369,0.0,-0.8859406560276717,118.0,177
178,1.2,2.1428571428571423,0.7167273283114128,0.0,0.5683506248072929,0.0,0.2879982969650199,0.813949722893608,0.5259514259285881,0.0,-0.813949722893608,119.0,178
179,1.2,2.1875,0.7459729998835737,0.0,0.564075678783692,0.0,0.26955524593221114,0.746614748903899,0.4770595029716879,0.0,-0.746614748903899,120.0,179
180,1.2,2.2321428571428568,0.7733135261966404,0.0,0.5601543828335666,0.0,0.2529168292037462,0.6836937268261252,0.4307768976223789,0.0,-0.6836937268261252,121.0,180
181,1.2,2.276785714285714,0.7987815232977404,0.0,0.5565635544363705,0.0,0.23788981474869184,0.6249587508215187,0.38706893607282694,0.0,-0.6249587508215187,122.0,181
182,1.2,2.321428571428571,0.8224225699287089,0.0,0.5532812080560054,0.0,0.22430189241973794,0.5701941263946756,0.3458922339749376,0.0,-0.5701941263946756,123.0,182
183,1.2,2.3660714285714284,0.8442927394322276,0.0,0.5502864910056132,0.0,0.21199936731153862,0.5191948025393955,0.3071954352278569,0.0,-0.5191948025393955,124.0,183
184,1.2,2.4107142857142856,0.8644564279381893,0.0,0.5475596275468979,0.0,0.20084511546308387,0.47176508332950834,0.27091996786642447,0.0,-0.47176508332950834,125.0,184
185,1.2,2.4553571428571423,0.8829844466751227,0.0,0.5450818697563018,0.0,0.190716770510164,0.4277175809663346,0.23700081045617058,0.0,-0.4277175809663346,126.0,185
186,1.2,2.4999999999999996,0.899952350905893,0.0,0.542835453889882,0.0,0.18150511412876777,0.38687237636687877,0.20536726223811103,0.0,-0.38687237636687877,127.0,186
187,1.2,2.5446428571428568,0.91543898168382,0.0,0.5408035611568627,0.0,0.17311264664281056,0.34905635691171655,0.17594371026890598,0.0,-0.34905635691171655,128.0,187
188,1.2,2.589285714285714,0.9295251995671279,0.0,0.538970281971402,0.0,0.16545231713497469,0.31410270408963514,0.14865038695466049,0.0,-0.31410270408963514,129.0,188
189,1.2,2.633928571428571,0.9422927917804242,0.0,0.5373205828953009,0.0,0.15844639490748028,0.28185050657112415,0.12340411166364387,0.0,-0.28185050657112415,130.0,189
190,1.2,2.678571428571428,0.9538235362046356,0.0,0.5358402756128896,0.0,0.15202546627893118,0.25214447678560964,0.10011901050667846,0.0,-0.25214447678560964,131.0,190
191,1.2,2.7232142857142856,0.964198407118531,0.0,0.5345159873944778,0.0,0.14612754254503332,0.22483475142021753,0.0787072088751842,0.0,-0.22483475142021753,132.0,191
192,1.2,2.7678571428571423,0.9734969088913101,5.6813935144329015,0.5333351326076069,2.7678571428571423,0.17013328858693136,0.500280089973447,0.3301468013865156,0.0,2.413256281602312,133.0,192
193,1.2,2.8124999999999996,0.8760226344702474,4.648032478363902,0.5460097979521569,2.8124999999999996,0.18016706631937188,0.6418706595556234,0.46170359323625154,0.0,1.193661818808279,134.0,193
194,1.2,2.8571428571428568,0.8297094414316423,0.0,0.552279030193797,0.0,0.1696630153183818,0.5770509960049546,0.4073879806865728,0.0,-0.5770509960049546,135.0,194
195,1.2,2.901785714285714,0.8519415515705517,59.56876443173322,0.5492483001727626,2.901785714285714,0.9618304220075105,5.604687564864653,4.642857142857142,2.4996689915354677,48.562622161047386,136.0,195
196,1.1972222222222224,2.946428571428571,0.0,0.0,0.8043040888337258,0.0,0.803479941267258,5.517765655552972,4.7142857142857135,0.0,-5.517765655552972,137.0,196
197,1.1833333333333333,2.991071428571428,0.0003498056208218188,0.0,0.7753242271974182,0.0,0.698563175649427,5.394769810571432,4.696206634922005,0.0,-5.394769810571432,138.0,197
198,1.1694444444444445,3.0,0.01743418962745649,0.0,0.746990352141896,0.0,0.6139486544868706,4.780163415611273,4.166214761124403,0.0,-4.780163415611273,139.0,198
199,1.1555555555555557,3.0,0.054038670988734334,0.0,0.72188445184982,0.0,0.5446164591073099,4.228797934623852,3.6841814755165427,0.0,-4.228797934623852,140.0,199
200,1.1416666666666668,3.0,0.10323528708882168,0.0,0.6996743786637704,0.0,0.4856335320652215,3.743381602409612,3.25774807034439,0.0,-3.743381602409612,141.0,200
201,1.1277777777777778,3.0,0.1599559678168647,1.3807958452951419,0.680013761004056,1.3807958452951419,0.43533555973608334,3.3155997710139578,2.8802642112778742,0.0,-3.3155997710139578,142.0,201
202,1.113888888888889,3.0,0.22052454822602247,4.665823989201377,0.6625998966604952,3.0,0.41375696165141557,3.127657228544827,2.7139002668934116,0.0,-1.4618332393434499,143.0,202
203,1.1,3.0,0.25031129253992923,0.0,0.6549222010757082,0.0,0.3738657967099584,2.772372057363555,2.3985062606535967,0.0,-2.772372057363555,144.0,203
204,1.0861111111111112,3.0,0.31198291291421876,0.0,0.6403614234635047,0.0,0.3396510778431184,2.4585904083424075,2.118939330499289,0.0,-2.4585904083424075,145.0,204
205,1.0722222222222224,3.0,0.37235058765146384,1.606961055987741,0.6274486587138072,1.606961055987741,0.31023842734590285,2.1812526746509997,1.871014247305097,0.0,-2.1812526746509997,146.0,205
206,1.0583333333333333,3.0,0.43037536243097907,0.0,0.6159924997082872,0.0,0.28489762013339553,1.9359536145325087,1.6510559943991132,0.0,-1.9359536145325087,147.0,206
207,1.0444444444444445,3.0,0.48539269527651047,0.0,0.6058246761025492,0.0,0.2630175452557478,1.7188513264246918,1.4558337811689441,0.0,-1.7188513264246918,148.0,207
208,1.0305555555555557,3.0,0.537012866850712,0.0,0.5967970956066212,0.0,0.24408569785074027,1.5265899334978665,1.2825042356471263,0.0,-1.5265899334978665,149.0,208
209,1.0166666666666668,3.0,0.5850457507633401,0.0,0.5887792913340484,0.0,0.22767134961750196,1.3562337432312304,1.1285623936137283,0.0,-1.3562337432312304,150.0,209
210,1.0027777777777778,3.0,0.6294441130776499,0.0,0.5816562149515314,0.0,0.21341171327086528,1.2052110403402678,0.9917993270694025,0.0,-1.2052110403402678,151.0,210
211,0.9888888888888889,3.0,0.6702610115868599,0.0,0.5753263250337779,0.0,0.20100054922542257,1.0712659898739576,0.8702654406485351,0.0,-1.0712659898739576,152.0,211
212,0.9750000000000001,3.0,0.7076179243419296,0.0,0.5696999280281374,0.0,0.19017876848179363,0.9524173866220312,0.7622386181402376,0.0,-0.9524173866220312,153.0,212
213,0.9611111111111111,3.0,0.7416810390216718,0.0,0.5646977358715091,0.0,0.18072667015621047,0.846923198889184,0.6661965287329735,0.0,-0.846923198889184,154.0,213
214,0.9472222222222223,3.0,0.7726437436995129,0.0,0.5602496098269231,0.0,0.1724575198142094,0.7532500284911318,0.5807925086769223,0.0,-0.7532500284911318,155.0,214
215,0.9333333333333333,3.0,0.8007138228367104,0.0,0.5562934647193015,0.0,0.16521222924459414,0.6700467518551828,0.5048345226105887,0.0,-0.6700467518551828,156.0,215
216,0.9194444444444445,3.0,0.826104215422999,0.0,0.5527743116108185,0.0,0.15885494227460029,0.5961217252023143,0.4372667829277141,0.0,-0.5961217252023143,157.0,216
217,0.9055555555555557,3.0,0.8490264617370111,0.0,0.5496434201969408,0.0,0.15326936681978715,0.5304230346010498,0.37715366778126264,0.0,-0.5304230346010498,158.0,217
218,0.8916666666666667,3.0,0.869686171265959,0.0,0.546857584931179,0.0,0.14835572226049945,0.4720213529391353,0.3236656306786358,0.0,-0.4720213529391353,159.0,218
219,0.8777777777777778,3.0,0.8882800020457985,0.0,0.5443784811867507,0.0,0.14402819476154297,0.4200950335471558,0.27606683878561283,0.0,-0.4200950335471558,160.0,219
220,0.8638888888888889,3.0,0.9049937625165456,0.0,0.5421720997080366,0.0,0.14021281234659538,0.37391712674089744,0.23370431439430206,0.0,-0.37391712674089744,161.0,220
221,0.8500000000000001,3.0,0.9200013396250898,0.0,0.5402082492524647,0.0,0.1368456672317297,0.3328440528790512,0.19599838564732153,0.0,-0.3328440528790512,162.0,221
222,0.8361111111111111,3.0,0.9334642279597161,0.0,0.5384601187226378,0.0,0.13387142577307304,0.2963057052477177,0.16243427947464467,0.0,-0.2963057052477177,163.0,222
223,0.8222222222222222,3.0,0.9455314892038216,0.0,0.5369038912791099,0.0,0.13124207692038353,0.2637967894792925,0.13255471255890897,0.0,-0.2637967894792925,164.0,223
224,0.8083333333333333,3.0,0.9563400129973537,0.0,0.5355184039394077,0.0,0.1289158787163024,0.23486923435293067,0.10595335563662829,0.0,-0.23486923435293067,165.0,224
225,0.7944444444444445,3.0,0.966014982335642,0.0,0.5342848470362936,0.0,0.12685646948386942,0.20912553258070682,0.08226906309683742,0.0,-0.20912553258070682,166.0,225
