,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4817072483625115,0.0,0.15502980718626608,0.15502980718626608,0.0,0.0,-0.15502980718626608,1.0,60
61,0.3,0.75,1.0,0.0,0.4808930161819114,0.0,0.1519715052115836,0.1519715052115836,0.0,0.0,-0.1519715052115836,2.0,61
62,0.3,0.75,1.0,0.0,0.4800948465116825,0.0,0.14899331430958818,0.14899331430958818,0.0,0.0,-0.14899331430958818,3.0,62
63,0.3,0.75,1.0,0.0,0.47931231860039264,0.0,0.14609262342317184,0.14609262342317184,0.0,0.0,-0.14609262342317184,4.0,63
64,0.3,0.75,1.0,0.0,0.4785450254101449,0.0,0.1432669231178107,0.1432669231178107,0.0,0.0,-0.1432669231178107,5.0,64
65,0.3,0.75,1.0,0.0,0.47779257308284545,0.0,0.14051380099075636,0.14051380099075636,0.0,0.0,-0.14051380099075636,6.0,65
66,0.3,0.75,1.0,0.0,0.4770545804305831,0.0,0.13783093731600016,0.13783093731600016,0.0,0.0,-0.13783093731600016,7.0,66
67,0.3,0.75,1.0,0.0,0.4763306784488814,0.0,0.13521610091146177,0.13521610091146177,0.0,0.0,-0.13521610091146177,8.0,67
68,0.3,0.75,1.0,0.0,0.4756205098516573,0.0,0.13266714521571255,0.13266714521571255,0.0,0.0,-0.13266714521571255,9.0,68
69,0.3,0.75,1.0,2.9928015656100517,0.4749237286267849,0.75,0.17423300919855444,0.17423300919855444,0.0,0.0,2.0685685564114973,10.0,69
70,0.3,0.75,1.0,0.0,0.48578805928020663,0.0,0.17065992412483766,0.17065992412483766,0.0,0.0,-0.17065992412483766,11.0,70
71,0.3,0.75,1.0,0.0,0.48489173614929887,0.0,0.16718412097355947,0.16718412097355947,0.0,0.0,-0.16718412097355947,12.0,71
72,0.3,0.75,1.0,0.0,0.4840136682870428,0.0,0.16380230475885027,0.16380230475885027,0.0,0.0,-0.16380230475885027,13.0,72
73,0.3,0.75,1.0,0.0,0.4831533620645698,0.0,0.16051131373684122,0.16051131373684122,0.0,0.0,-0.16051131373684122,14.0,73
74,0.3,0.75,1.0,0.0,0.4823103404588091,0.0,0.15730811315297508,0.15730811315297508,0.0,0.0,-0.15730811315297508,15.0,74
75,0.3,0.75,1.0,11.014609365812872,0.48148414238552667,0.75,0.39645225403533796,0.4223478021702238,0.02589554813488579,0.0,9.842261563642648,16.0,75
76,0.3,0.75,0.9747479210975586,0.0,0.5331766926147423,0.0,0.3850759832797876,0.4003241078305506,0.015248124550763008,0.0,-0.4003241078305506,17.0,76
77,0.3,0.75,0.9914252605198572,0.0,0.5310741500315986,0.0,0.3743953390690374,0.3795512592207107,0.005155920151673321,0.0,-0.3795512592207107,18.0,77
78,0.3,0.75,1.0,0.0,0.529080708544095,0.0,0.364361818556819,0.364361818556819,0.0,0.0,-0.364361818556819,19.0,78
79,0.3,0.75,1.0,0.0,0.5271670435306662,0.0,0.354815685191282,0.354815685191282,0.0,0.0,-0.354815685191282,20.0,79
80,0.3,0.75,1.0,0.0,0.5253035157723087,0.0,0.3456012005278689,0.3456012005278689,0.0,0.0,-0.3456012005278689,21.0,80
81,0.3,0.75,1.0,0.0,0.5234883834165951,0.0,0.3367040497624782,0.3367040497624782,0.0,0.0,-0.3367040497624782,22.0,81
82,0.3,0.75,1.0,0.0,0.521719979793893,0.0,0.3281106547185837,0.3281106547185837,0.0,0.0,-0.3281106547185837,23.0,82
83,0.3,0.75,1.0,0.0,0.5199967095485223,0.0,0.31980812992177515,0.31980812992177515,0.0,0.0,-0.31980812992177515,24.0,83
84,0.3,0.75,1.0,6.496401026267399,0.5183170450006138,0.75,0.4658585620306993,0.5546476307966894,0.0887890687659901,0.0,5.191753395470709,25.0,84
85,0.3,0.75,0.8792088457520663,0.0,0.5455846573717835,0.0,0.4501070477696675,0.5249134031542283,0.07480635538456078,0.0,-0.5249134031542283,26.0,85
86,0.3,0.75,0.9000107485485749,0.0,0.5428277592459735,0.0,0.43536722247599013,0.4969404668566627,0.0615732443806726,0.0,-0.4969404668566627,27.0,86
87,0.3,0.75,0.9199282253123189,0.0,0.5402177778023985,0.0,0.42156444918024355,0.47060978263175646,0.04904533345151289,0.0,-0.47060978263175646,28.0,87
88,0.30357142857142855,0.75,0.9389913278707026,0.0,0.5377460877675679,0.0,0.4086303925329045,0.4458116138172305,0.03718122128432597,0.0,-0.4458116138172305,29.0,88
89,0.3214285714285714,0.75,0.957230240445777,0.0,0.5354046402160069,0.0,0.3965024203078802,0.422444693344713,0.02594227303683283,0.0,-0.422444693344713,30.0,89
90,0.33928571428571425,0.75,0.9746750564881584,0.0,0.5331859180870956,0.0,0.38512306780067185,0.40041547461873056,0.0152924068180587,0.0,-0.40041547461873056,31.0,90
91,0.3571428571428571,0.75,0.9913555975164123,0.0,0.531082895636367,0.0,0.3744395578829507,0.3796374569375122,0.005197899054561539,0.0,-0.3796374569375122,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5290890014297625,0.0,0.36440337038168563,0.36440337038168563,0.0,0.0,-0.36440337038168563,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5271751181819595,0.0,0.35485578707526616,0.35485578707526616,0.0,0.0,-0.35485578707526616,34.0,93
94,0.41071428571428564,0.75,1.0,2.426149891115542,0.5253113798044634,0.75,0.3898730869016551,0.40962358957103395,0.01975050266937881,0.0,1.2665263015445078,35.0,94
95,0.4285714285714285,0.75,0.984355243723096,0.0,0.5319633036571131,0.0,0.37889990151696545,0.3883237590711081,0.009423857554142679,0.0,-0.3883237590711081,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5299237881157732,0.0,0.3685941728034171,0.3685941728034171,0.0,0.0,-0.3685941728034171,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5279878943510494,0.0,0.358900071661167,0.358900071661167,0.0,0.0,-0.358900071661167,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5261029149830811,0.0,0.34954404594227856,0.34954404594227856,0.0,0.0,-0.34954404594227856,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5242670744056532,0.0,0.3405114480703485,0.3405114480703485,0.0,0.0,-0.3405114480703485,40.0,99
100,0.5178571428571428,0.75,1.0,7.533504193495993,0.5224786739430989,0.75,0.5190763890765624,0.6539867347638402,0.13491034568727772,0.0,6.129517458732153,41.0,100
101,0.5357142857142856,0.75,0.8123667986890136,2.2896972487973732,0.5546715177389611,0.75,0.5455221155595138,0.702761297735032,0.15723918217551827,0.0,0.8369359510623412,42.0,101
102,0.5535714285714285,0.75,0.7809809063134394,0.0,0.5590671897508431,0.0,0.5245029720882286,0.6640254828922755,0.1395225108040469,0.0,-0.6640254828922755,43.0,102
103,0.5714285714285714,0.75,0.8058318172393402,0.0,0.55557966095414,0.0,0.5048969542742303,0.6276793268541023,0.12278237257987196,0.0,-0.6276793268541023,44.0,103
104,0.5892857142857142,0.75,0.829680325172313,0.0,0.5522830258341079,0.0,0.48659441079739346,0.5935529348011114,0.10695852400371794,0.0,-0.5935529348011114,45.0,104
105,0.607142857142857,0.75,0.8525521317673369,0.0,0.549165625966455,0.0,0.4694954254551955,0.5614904300941794,0.09199500463898395,0.0,-0.5614904300941794,46.0,105
106,0.6249999999999999,0.75,0.8744746882076335,0.0,0.5462166216067167,0.0,0.45350884598843116,0.5313486297006711,0.07783978371223998,0.0,-0.5313486297006711,47.0,106
107,0.6428571428571428,0.75,0.8954766872259734,0.0,0.5434259250221544,0.0,0.438551420143359,0.5029958602496999,0.06444444010634083,0.0,-0.5029958602496999,48.0,107
108,0.6607142857142856,0.75,0.9155876424882662,0.0,0.5407841400418513,0.0,0.4245470259880701,0.47631089818895606,0.05176387220088596,0.0,-0.47631089818895606,49.0,108
109,0.6785714285714284,0.75,0.9348375414154947,0.0,0.5382825071732118,0.0,0.4114259852119196,0.4511820196433361,0.03975603443141651,0.0,-0.4511820196433361,50.0,109
110,0.6964285714285713,0.75,0.9532565597541001,2.6302793827704516,0.5359128537086985,0.75,0.4512021445474656,0.5269858435955321,0.07578369904806656,0.0,1.3532935391749195,51.0,110
111,0.7142857142857142,0.75,0.8985486269145603,0.0,0.5430204878430205,0.0,0.43639232405796174,0.49889066570445995,0.06249834164649819,0.0,-0.49889066570445995,52.0,111
112,0.732142857142857,0.75,0.9185285377124159,9.526145011222708,0.5404002637584382,0.75,0.6870790600765538,0.9582476793411591,0.2711686192646052,0.0,7.817897331881548,53.0,112
113,0.7499999999999999,0.75,0.6306859829323737,0.0,0.5814606489048749,0.0,0.6561618492851411,0.9031729640285406,0.24701111474339948,0.0,-0.9031729640285406,54.0,113
114,0.7678571428571428,0.75,0.661183041711844,0.0,0.5767170934215318,0.0,0.6274591951845176,0.85170124360787,0.22424204842335235,0.0,-0.85170124360787,55.0,114
115,0.7857142857142856,0.75,0.6906017355275756,0.0,0.5722438726042636,0.0,0.6007871973061406,0.8035577858066056,0.202770588500465,0.0,-0.8035577858066056,56.0,115
116,0.8035714285714284,0.75,0.7189445435791333,0.0,0.56802350608217,0.0,0.5759794192688331,0.758492248463249,0.1825128291944159,0.0,-0.758492248463249,57.0,116
117,0.8214285714285712,0.75,0.7462207321252937,0.0,0.5640398283066277,0.0,0.5528850262460087,0.7162762021178214,0.16339117587181276,0.0,-0.7162762021178214,58.0,117
118,0.8392857142857142,0.75,0.7724450062350419,0.2552673949246994,0.5602778734635719,0.2552673949246994,0.5313671425035845,0.6767009351287296,0.14533379262514518,0.0,-0.6767009351287296,59.0,118
119,0.857142857142857,0.75,0.7976363844563703,0.0,0.5567237719135261,0.0,0.5113014004672993,0.6395755056522243,0.128274105184925,0.0,-0.6395755056522243,60.0,119
120,0.875,0.75,0.8218172601424328,0.0,0.5533646568628316,0.0,0.49257465680898527,0.6047250097505771,0.11215035294159179,0.0,-0.6047250097505771,61.0,120
121,0.8928571428571428,0.75,0.8450126192356726,0.0,0.5501885801309484,0.0,0.47508385445696977,0.571989039085522,0.0969051846285522,0.0,-0.571989039085522,62.0,121
122,0.9107142857142856,0.75,0.867249389315331,0.0,0.5471844360181043,0.0,0.4587350123370353,0.5412203052239357,0.08248529288690047,0.0,-0.5412203052239357,63.0,122
123,0.9285714285714284,0.75,0.8885558988551533,0.0,0.5443418923982307,0.0,0.4434423271202976,0.5122834106318049,0.06884108351150732,0.0,-0.5122834106318049,64.0,123
124,0.9464285714285714,0.75,0.9089614290719877,0.0,0.5416513282667612,0.0,0.42912737336185613,0.4850537490423098,0.05592637568045369,0.0,-0.4850537490423098,65.0,124
125,0.9642857142857142,0.75,0.9284958435987776,0.0,0.5391037770638079,0.0,0.415718390216194,0.4594165201224716,0.04369812990627757,0.0,-0.4594165201224716,66.0,125
126,0.982142857142857,0.75,0.9471892835898976,0.0,0.5366908751724083,0.0,0.4031496444595601,0.4352658452871199,0.03211620082755982,0.0,-0.4352658452871199,67.0,126
127,0.9999999999999998,0.75,0.9650719178466407,0.0,0.5344048150606062,0.0,0.3913608608755667,0.4125039731664764,0.021143112290909725,0.0,-0.4125039731664764,68.0,127
128,1.0178571428571428,0.75,0.9821737392042429,0.0,0.5322383025964966,0.0,0.38029671220112504,0.3910405646643087,0.010743852463183679,0.0,-0.3910405646643087,69.0,128
129,1.0357142857142856,0.75,0.9985243998052342,0.0,0.5301845181182177,0.0,0.3699063618133364,0.37079204878078104,0.0008856869674445988,0.0,-0.37079204878078104,70.0,129
130,1.0535714285714284,0.75,1.0,11.379468365664472,0.5282370808872262,0.75,0.6720960734864084,0.9316038524761312,0.2595077789897228,0.0,9.69786451318834,71.0,130
131,1.0714285714285712,0.75,0.6453150326270907,17.01614259868666,0.5791712432464087,0.75,1.2234964422704058,1.8695892316687974,0.6460927893983918,0.0,14.396553367017862,72.0,131
132,1.0892857142857142,0.75,0.25086717756244714,0.0,0.6547833932832672,0.0,1.1505672241454512,1.7495275119051334,0.5989602877596824,0.0,-1.7495275119051334,73.0,132
133,1.107142857142857,0.75,0.2890365617094869,0.0,0.645594698367799,0.0,1.0836880126663373,1.6385425648317726,0.5548545521654352,0.0,-1.6385425648317726,74.0,133
134,1.1249999999999998,0.75,0.3272347608545832,0.0,0.6369889075861196,0.0,1.022273812576202,1.535820568989576,0.5135467564133739,0.0,-1.535820568989576,75.0,134
135,1.1428571428571428,0.75,0.36518998104767264,0.0,0.6289226230851239,0.0,0.9658043128341196,1.4406329036427143,0.4748285908085947,0.0,-1.4406329036427143,76.0,135
136,1.1607142857142856,0.75,0.4026853097954001,0.0,0.6213562738012861,0.0,0.9138158451459861,1.3523259593921593,0.4385101142461732,0.0,-1.3523259593921593,77.0,136
137,1.1785714285714284,0.75,0.43954926141978107,0.0,0.6142537214935542,0.0,0.8658944522982994,1.2703123154673592,0.40441786316905987,0.0,-1.2703123154673592,78.0,137
138,1.1964285714285712,0.75,0.4756479469668594,0.0,0.6075819131139987,0.0,0.8216698980351153,1.1940630809823087,0.3723931829471935,0.0,-1.1940630809823087,79.0,138
139,1.2,0.75,0.5108785788412797,0.0,0.6013105734029571,0.0,0.7808104779820437,1.1231012303162378,0.3422907523341941,0.0,-1.1231012303162378,80.0,139
140,1.2,0.75,0.545164074688398,0.0,0.5954119324874306,0.0,0.743018513939815,1.056995789879482,0.3139772759396669,0.0,-1.056995789879482,81.0,140
141,1.2,0.75,0.5784485686474474,0.0,0.5898604840111729,0.0,0.7080264326877124,0.9953567559413419,0.28733032325362956,0.0,-0.9953567559413419,82.0,141
142,1.2,0.75,0.6106936731956728,0.0,0.5846327699568591,0.0,0.6755933460060112,0.9378306417989346,0.2622372957929235,0.0,-0.9378306417989346,83.0,142
143,1.2,0.75,0.6418753631420332,0.0,0.579707188854974,0.0,0.6455020615478986,0.8840965680517735,0.2385945065038749,0.0,-0.8840965680517735,84.0,143
144,1.2,0.75,0.6719813762801948,0.0,0.5750638245269709,0.0,0.6175564649479015,0.8338628226773618,0.21630635772946025,0.0,-0.8338628226773618,85.0,144
145,1.2,0.75,0.7010090438521028,12.638216820599181,0.5706842928952621,0.75,0.9950722213402647,1.490059772294645,0.49498755095438013,0.0,10.398157048304537,86.0,145
146,1.2,0.75,0.38293095339562533,0.0,0.6252964622666095,0.0,0.94076929393274,1.3981923128124656,0.4574230188797255,0.0,-1.3981923128124656,87.0,146
147,1.2,0.7589285714285714,0.42014760428821807,0.0,0.6179530152455356,0.0,0.8867788020175127,1.3139791617815426,0.4272003597640298,0.0,-1.3139791617815426,88.0,147
148,1.2,0.8035714285714285,0.4566955615217177,5.45636610486882,0.6110518641857586,0.8035714285714285,0.9849521556176103,1.5274660408378755,0.5425138852202652,0.0,3.125328635459516,89.0,148
149,1.2,0.8482142857142856,0.37226396000631584,2.6856428355931024,0.6274664053383822,0.8482142857142856,0.9741459172936844,1.5556369292982293,0.5814910120045449,0.0,0.2817916205805875,90.0,149
150,1.2,0.8928571428571428,0.36507502499552263,0.0,0.6289464033456331,0.0,0.8993779815551413,1.4647860006730444,0.5654080191179033,0.0,-1.4647860006730444,91.0,150
151,1.2,0.9374999999999999,0.40320874639601995,0.0,0.6212531995605857,0.0,0.8313999963996005,1.3789191937631142,0.5475191973635137,0.0,-1.3789191937631142,92.0,151
152,1.2,0.982142857142857,0.44083769261241396,0.0,0.6140109769042668,0.0,0.7695577361255029,1.2976267338094651,0.5280689976839622,0.0,-1.2976267338094651,93.0,152
153,1.2,1.0267857142857142,0.47778115981671854,0.0,0.6071957104451834,0.0,0.7132659966473738,1.2205520938585788,0.5072860972112049,0.0,-1.2205520938585788,94.0,153
154,1.2,1.0714285714285712,0.5138868386849349,0.0,0.6007852477673548,0.0,0.6620001552752333,1.147384711394237,0.4853845561190037,0.0,-1.147384711394237,95.0,154
155,1.2,1.1160714285714284,0.5490272488171696,0.0,0.5947590675604523,0.0,0.6152889464374782,1.0778537147264227,0.4625647682889445,0.0,-1.0778537147264227,96.0,155
156,1.2,1.1607142857142856,0.5830967429598954,0.0,0.5890980711595782,0.0,0.572708253991716,1.0117224968914398,0.4390142428997238,0.0,-1.0117224968914398,97.0,156
157,1.2,1.2053571428571428,0.6160089707124267,0.0,0.5837844025834678,0.0,0.5338757564083323,0.948784004909369,0.4149082485010367,0.0,-0.948784004909369,98.0,157
158,1.2,1.2499999999999998,0.6476947131539967,0.0,0.5788012933139858,0.0,0.49844628990892537,0.8888566364208113,0.3904103465118859,0.0,-0.8888566364208113,99.0,158
159,1.2,1.294642857142857,0.6781000172117819,0.0,0.5741329286269017,0.0,0.46610781801542234,0.8317806552097503,0.36567283719432797,0.0,-0.8317806552097503,100.0,159
160,1.2,1.339285714285714,0.7071845725535949,0.0,0.5697643327486992,0.0,0.43657791501773385,0.7774150528637267,0.34083713784599284,0.0,-0.7774150528637267,101.0,160
161,1.2,1.3839285714285712,0.7349202850575312,6.9268191837314745,0.5656812704962637,1.3839285714285712,0.5383212065694485,1.112202869172295,0.5738816626028465,0.0,4.430687743130608,102.0,161
162,1.2,1.4285714285714284,0.5839913122480889,23.02182293480187,0.588951689315227,1.4285714285714284,1.080860206647018,2.6567379090167496,1.5758777023697312,0.0,18.936513597213697,103.0,162
163,1.2,1.4732142857142856,0.1342250181694694,0.0,0.6884081682921898,0.0,0.9796265372420971,2.4731892668541713,1.4935627296120744,0.0,-2.4731892668541713,104.0,163
164,1.2,1.5178571428571423,0.17499587635394367,22.34218884762646,0.6754187288654346,1.5178571428571423,1.5178807500856792,3.9464521786571067,2.4285714285714275,0.0,16.87787952611221,105.0,164
165,1.2,1.5624999999999998,0.004063779910026044,0.0,0.7640630541076207,0.0,1.3596773482841966,3.7003078893604027,2.340630541076206,0.0,-3.7003078893604027,106.0,165
166,1.2,1.607142857142857,0.020018102643304073,0.0,0.7446286639324085,0.0,1.2186108078818998,3.4262199226152434,2.2076091147333434,0.0,-3.4262199226152434,107.0,166
167,1.2,1.651785714285714,0.045567201375040785,0.0,0.7266338113976645,0.0,1.0940085537801445,3.172708845698311,2.0787002919181665,0.0,-3.172708845698311,108.0,167
168,1.2,1.696428571428571,0.07846626288447743,0.0,0.7099704246030305,0.0,0.9838460340391317,2.93781064401489,1.9539646099757586,0.0,-2.93781064401489,109.0,168
169,1.2,1.7410714285714282,0.11685254318096422,0.0,0.6945407468508514,0.0,0.8863652587483611,2.719819295086419,1.8334540363380578,0.0,-2.719819295086419,110.0,169
170,1.2,1.7857142857142856,0.15918190715983582,0.0,0.6802559816455657,0.0,0.8000359745989899,2.517247193405454,1.7172112188064643,0.0,-2.517247193405454,111.0,170
171,1.2,1.8303571428571423,0.20417693346992893,0.0,0.667035145545747,0.0,0.7235232300188792,2.328792077840487,1.6052688478216075,0.0,-2.328792077840487,112.0,171
172,1.2,1.8749999999999998,0.25078423519506843,0.0,0.6548040947167529,0.0,0.6556601502297215,2.153309286830756,1.4976491366010347,0.0,-2.153309286830756,113.0,172
173,1.2,1.919642857142857,0.29813916307207866,0.0,0.6434946972018856,0.0,0.5954249804292474,1.9897884031952695,1.394363422766022,0.0,-1.9897884031952695,114.0,173
174,1.2,1.964285714285714,0.34553645371520403,0.0,0.6330441278573726,0.0,0.5419216421814482,1.8373335352455604,1.2954118930641123,0.0,-1.8373335352455604,115.0,174
175,1.2,2.008928571428571,0.3924056904724927,0.0,0.6233942668529316,0.0,0.49436319511703813,1.6951466260833015,1.2007834309662633,0.0,-1.6951466260833015,116.0,175
176,1.2,2.053571428571428,0.43829068106835833,0.0,0.6144911858335865,0.0,0.45205771229870156,1.5625132975401237,1.1104555852414222,0.0,-1.5625132975401237,117.0,176
177,1.2,2.0982142857142856,0.4828320404010023,0.0,0.6062847084305396,0.0,0.41439616996784717,1.4387908260350928,1.0243946560672457,0.0,-1.4387908260350928,118.0,177
178,1.2,2.1428571428571423,0.5257524109606296,0.0,0.5987280339240528,0.0,0.3808420260947667,1.3233979199103476,0.9425558938155809,0.0,-1.3233979199103476,119.0,178
179,1.2,2.1875,0.5668438664938836,6.559894082314341,0.5917774145967926,2.1875,0.4235943015579144,1.6099776707890638,1.1863833692311494,0.0,2.762416411525277,120.0,179
180,1.2,2.2321428571428568,0.4828253935343689,0.0,0.6062859041531228,0.0,0.3875588820736602,1.4773575128325565,1.0897986307588963,0.0,-1.4773575128325565,121.0,180
181,1.2,2.276785714285714,0.5269210915881893,0.0,0.598526673518498,0.0,0.3555726099296116,1.35410413834201,0.9985315284123985,0.0,-1.35410413834201,122.0,181
182,1.2,2.321428571428571,0.5690301509548283,0.0,0.5914147820356093,0.0,0.327153795479819,1.2396019857231562,0.9124481902433371,0.0,-1.2396019857231562,123.0,182
183,1.2,2.3660714285714284,0.6089975180302843,15.678720248873546,0.5849042674047104,2.3660714285714284,0.5129773756208833,2.4031639463147987,1.8901865706939154,0.0,10.909484873987319,124.0,183
184,1.2,2.4107142857142856,0.3038126998872405,0.0,0.6422019820790135,0.0,0.46175680382395556,2.1928730987573055,1.73111629493335,0.0,-2.1928730987573055,125.0,184
185,1.2,2.4553571428571423,0.35672050414439305,3.619609824111323,0.6306847914342797,2.4553571428571423,0.43519604874499557,2.1134749103427692,1.6782788615977735,0.0,-0.9492222290885888,126.0,185
186,1.2,2.4999999999999996,0.38093889851744495,3.8311549677027696,0.6256993805672177,2.4999999999999996,0.4135482043520615,2.0566000554193735,1.643051851067312,0.0,-0.7254450877166034,127.0,186
187,1.2,2.5446428571428568,0.3999840480072783,0.0,0.6218892698124037,0.0,0.37400641092771986,1.870488805015436,1.496482394087716,0.0,-1.870488805015436,128.0,187
188,1.2,2.589285714285714,0.45123315521299046,0.0,0.6120652739877428,0.0,0.3393816779979732,1.6993205040805677,1.3599388260825944,0.0,-1.6993205040805677,129.0,188
189,1.2,2.633928571428571,0.5004698179455452,0.0,0.6031402713402608,0.0,0.309027283395055,1.5419632859880223,1.2329360025929674,0.0,-1.5419632859880223,130.0,189
190,1.2,2.678571428571428,0.547353017807848,0.843678380744795,0.5950417246701557,0.843678380744795,0.2823835193217321,1.3973845136672578,1.1150009943455257,0.0,-1.3973845136672578,131.0,190
191,1.2,2.7232142857142856,0.5916531312349256,0.0,0.5877025202916512,0.0,0.2589657215335734,1.2646382180452074,1.005672496511634,0.0,-1.2646382180452074,132.0,191
192,1.2,2.7678571428571423,0.6332307127986927,0.0,0.5810605128439347,0.0,0.23835399795106782,1.1428545111864814,0.9045005132354135,0.0,-1.1428545111864814,133.0,192
193,1.2,2.8124999999999996,0.6720187494304648,0.0,0.5750581257053502,0.0,0.22018440005297502,1.031230662749278,0.811046262696303,0.0,-1.031230662749278,134.0,193
194,1.2,2.8571428571428568,0.7080078222361366,0.0,0.5696419982749443,0.0,0.2041413236349545,0.9290235778053644,0.7248822541704099,0.0,-0.9290235778053644,135.0,194
195,1.2,2.901785714285714,0.7412337125900186,0.0,0.5647626727612607,0.0,0.18995096051855892,0.8355434546562568,0.6455924941376979,0.0,-0.8355434546562568,136.0,195
196,1.1972222222222224,2.946428571428571,0.7717670692411952,0.0,0.5603743142809232,0.0,0.17737565124863994,0.7501484348317629,0.5727727835831229,0.0,-0.7501484348317629,137.0,196
197,1.1833333333333333,2.991071428571428,0.7997048175615736,0.0,0.5564344590559664,0.0,0.1662090120543103,0.6722400854113816,0.5060310733570713,0.0,-0.6722400854113816,138.0,197
198,1.1694444444444445,3.0,0.8251630441504549,2.878139768640242,0.5529037863384697,2.878139768640242,0.1590873597520354,0.5988400574506532,0.4397526976986178,0.0,-0.5988400574506532,139.0,198
199,1.1555555555555557,3.0,0.8481775039889888,0.0,0.5497586179695062,0.0,0.15347369895576407,0.5328391639702826,0.37936546501451857,0.0,-0.5328391639702826,140.0,199
200,1.1416666666666668,3.0,0.8689215724560008,0.0,0.5469600929486539,0.0,0.1485355781523158,0.4741693627664699,0.3256337846141541,0.0,-0.4741693627664699,141.0,200
201,1.1277777777777778,3.0,0.8875922979069447,0.0,0.5444697076400065,0.0,0.144186681867409,0.42200506855553255,0.27781838668812353,0.0,-0.42200506855553255,142.0,201
202,1.113888888888889,3.0,0.9043759358853067,0.0,0.5422532944648198,0.0,0.14035261230751758,0.3756158660320581,0.23526325372454052,0.0,-0.3756158660320581,143.0,202
203,1.1,3.0,0.9194468496674374,0.0,0.5402805220591893,0.0,0.1369690993623762,0.3343551228988103,0.19738602353643414,0.0,-0.3343551228988103,144.0,203
204,1.0861111111111112,3.0,0.9329670194955336,0.0,0.5385244552372418,0.0,0.13398050033352985,0.2976500408885718,0.16366954055504193,0.0,-0.2976500408885718,145.0,204
205,1.0722222222222224,3.0,0.9450859879233036,0.0,0.5369611672073649,0.0,0.13133853990821992,0.2649929502896248,0.13365441038140488,0.0,-0.2649929502896248,146.0,205
206,1.0583333333333333,3.0,0.9559411109343485,8.329746017343941,0.5355693975104656,3.0,0.17860261327635768,0.8229884253775264,0.6443858121011686,0.0,4.506757591966415,147.0,206
207,1.0444444444444445,3.0,0.7797642839500617,0.0,0.5592393428464237,0.0,0.17059747182083734,0.7319928544721725,0.5613953826513353,0.0,-0.7319928544721725,148.0,207
208,1.0305555555555557,3.0,0.8071596279759802,0.0,0.5553948425603304,0.0,0.1635809875846316,0.6511619647429757,0.4875809771583441,0.0,-0.6511619647429757,149.0,208
