,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,1.1421454498332382,0.42078423569455503,0.75,0.0015337861487066666,0.0015337861487066666,0.0,0.0,0.39061166368453154,5.0,64
65,0.3,0.75,1.0,0.0,0.42283576754163765,0.0,0.0015272737115301618,0.0015272737115301618,0.0,0.0,-0.0015272737115301618,6.0,65
66,0.3,0.75,1.0,0.0,0.4228277461460939,0.0,0.0015207981106989212,0.0015207981106989212,0.0,0.0,-0.0015207981106989212,7.0,66
67,0.3,0.75,1.0,0.0,0.42281975876105876,0.0,0.0015143590860237368,0.0015143590860237368,0.0,0.0,-0.0015143590860237368,8.0,67
68,0.3,0.75,1.0,0.0,0.4228118051944305,0.0,0.0015079563795184251,0.0015079563795184251,0.0,0.0,-0.0015079563795184251,9.0,68
69,0.3,0.75,1.0,0.0,0.4228038852554625,0.0,0.0015015897353781085,0.0015015897353781085,0.0,0.0,-0.0015015897353781085,10.0,69
70,0.3,0.75,1.0,0.0,0.42279599875475143,0.0,0.0014952588999576927,0.0014952588999576927,0.0,0.0,-0.0014952588999576927,11.0,70
71,0.3,0.75,1.0,0.0,0.42278814550422644,0.0,0.0014889636217507245,0.0014889636217507245,0.0,0.0,-0.0014889636217507245,12.0,71
72,0.3,0.75,1.0,0.0,0.42278032531713744,0.0,0.0014827036513682553,0.0014827036513682553,0.0,0.0,-0.0014827036513682553,13.0,72
73,0.3,0.75,1.0,0.0,0.4227725380080441,0.0,0.0014764787415180378,0.0014764787415180378,0.0,0.0,-0.0014764787415180378,14.0,73
74,0.3,0.75,1.0,0.0,0.42276478339280504,0.0,0.0014702886469841754,0.0014702886469841754,0.0,0.0,-0.0014702886469841754,15.0,74
75,0.3,0.75,1.0,0.0,0.42275706128856666,0.0,0.0014641331246065623,0.0014641331246065623,0.0,0.0,-0.0014641331246065623,16.0,75
76,0.3,0.75,1.0,0.0,0.4227493715137525,0.0,0.0014580119332609945,0.0014580119332609945,0.0,0.0,-0.0014580119332609945,17.0,76
77,0.3,0.75,1.0,0.0,0.42274171388805265,0.0,0.0014519248338392447,0.0014519248338392447,0.0,0.0,-0.0014519248338392447,18.0,77
78,0.3,0.75,1.0,0.03649637077551106,0.42273408823241276,0.03649637077551106,0.0014458715892293214,0.0014458715892293214,0.0,0.0,-0.0014458715892293214,19.0,78
79,0.3,0.75,1.0,0.0,0.42272649436902393,0.0,0.0014398519642961267,0.0014398519642961267,0.0,0.0,-0.0014398519642961267,20.0,79
