,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4821261431144039,0.0,0.15661109452194366,0.15661109452194366,0.0,0.0,-0.15661109452194366,1.0,60
61,0.3,0.75,1.0,0.0,0.4813036058532592,0.0,0.1535111644527341,0.1535111644527341,0.0,0.0,-0.1535111644527341,2.0,61
62,0.3,0.75,1.0,0.0,0.480497349737436,0.0,0.15049270897999484,0.15049270897999484,0.0,0.0,-0.15049270897999484,3.0,62
63,0.3,0.75,1.0,0.0,0.47970694685413773,0.0,0.14755306371593466,0.14755306371593466,0.0,0.0,-0.14755306371593466,4.0,63
64,0.3,0.75,1.0,0.0,0.4789319832842011,0.0,0.1446896683164004,0.1446896683164004,0.0,0.0,-0.1446896683164004,5.0,64
65,0.3,0.75,1.0,0.0,0.4781720585556486,0.0,0.14190006176512152,0.14190006176512152,0.0,0.0,-0.14190006176512152,6.0,65
66,0.3,0.75,1.0,0.0,0.47742678512200826,0.0,0.13918187790094294,0.13918187790094294,0.0,0.0,-0.13918187790094294,7.0,66
67,0.3,0.75,1.0,0.0,0.47669578786412514,0.0,0.1365328411740365,0.1365328411740365,0.0,0.0,-0.1365328411740365,8.0,67
68,0.3,0.75,1.0,3.499781361420628,0.4759787036142615,0.75,0.18900037635627823,0.18900037635627823,0.0,0.0,2.56078098506435,9.0,68
69,0.3,0.75,1.0,0.0,0.48942818357783474,0.0,0.18501828042896537,0.18501828042896537,0.0,0.0,-0.18501828042896537,10.0,69
70,0.3,0.75,1.0,0.0,0.48845644891171625,0.0,0.18114755890702017,0.18114755890702017,0.0,0.0,-0.18114755890702017,11.0,70
71,0.3,0.75,1.0,0.0,0.48750504366535585,0.0,0.17738433711953575,0.17738433711953575,0.0,0.0,-0.17738433711953575,12.0,71
72,0.3,0.75,1.0,0.0,0.48657340323930787,0.0,0.17372490130821297,0.17372490130821297,0.0,0.0,-0.17372490130821297,13.0,72
73,0.3,0.75,1.0,0.0,0.4856609825391597,0.0,0.1701656908734482,0.1701656908734482,0.0,0.0,-0.1701656908734482,14.0,73
74,0.3,0.75,1.0,0.0,0.48476725517112684,0.0,0.16670329104504528,0.16670329104504528,0.0,0.0,-0.16670329104504528,15.0,74
75,0.3,0.75,1.0,0.0,0.48389171267614234,0.0,0.16333442595154174,0.16333442595154174,0.0,0.0,-0.16333442595154174,16.0,75
