,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,8.29742550819343,0.4207854048826559,0.75,0.0822034268097452,0.0822034268097452,0.0,0.0,7.465222081383684,4.0,63
64,0.3,0.75,1.0,0.0,0.45999350404958705,0.0,0.08089005312787617,0.08089005312787617,0.0,0.0,-0.08089005312787617,5.0,64
65,0.3,0.75,1.0,0.0,0.4595686613335793,0.0,0.07960456474952626,0.07960456474952626,0.0,0.0,-0.07960456474952626,6.0,65
66,0.3,0.75,1.0,0.0,0.45915057013216376,0.0,0.07834622435835686,0.07834622435835686,0.0,0.0,-0.07834622435835686,7.0,66
67,0.3,0.75,1.0,0.0,0.4587390878613741,0.0,0.07711431793963609,0.07711431793963609,0.0,0.0,-0.07711431793963609,8.0,67
68,0.3,0.75,1.0,0.0,0.4583340756873214,0.0,0.07590815392465664,0.07590815392465664,0.0,0.0,-0.07590815392465664,9.0,68
69,0.3,0.75,1.0,3.4520535664022045,0.4579353984083053,0.75,0.12036583571165943,0.12036583571165943,0.0,0.0,2.581687730690545,10.0,69
70,0.3,0.75,1.0,0.0,0.47149468270815065,0.0,0.11818286537811096,0.11818286537811096,0.0,0.0,-0.11818286537811096,11.0,70
71,0.3,0.75,1.0,0.0,0.47087397438158496,0.0,0.11605248278033509,0.11605248278033509,0.0,0.0,-0.11605248278033509,12.0,71
72,0.3,0.75,1.0,0.0,0.47026445503925124,0.0,0.11397311105565479,0.11397311105565479,0.0,0.0,-0.11397311105565479,13.0,72
73,0.3,0.75,1.0,0.0,0.4696658567669001,0.0,0.11194322982525902,0.11194322982525902,0.0,0.0,-0.11194322982525902,14.0,73
74,0.3,0.75,1.0,0.0,0.4690779196354649,0.0,0.10996137284479894,0.10996137284479894,0.0,0.0,-0.10996137284479894,15.0,74
75,0.3,0.75,1.0,0.0,0.4685003914167422,0.0,0.1080261257661267,0.1080261257661267,0.0,0.0,-0.1080261257661267,16.0,75
76,0.3,0.75,1.0,0.5242625510679447,0.4679330273108277,0.5242625510679447,0.10613612400429087,0.10613612400429087,0.0,0.0,-0.10613612400429087,17.0,76
77,0.3,0.75,1.0,0.0,0.46737558968475473,0.0,0.10429005070424631,0.10429005070424631,0.0,0.0,-0.10429005070424631,18.0,77
78,0.3,0.75,1.0,0.0,0.46682784782181225,0.0,0.10248663480206137,0.10248663480206137,0.0,0.0,-0.10248663480206137,19.0,78
79,0.3,0.75,1.0,0.0,0.4662895776810451,0.0,0.10072464917570437,0.10072464917570437,0.0,0.0,-0.10072464917570437,20.0,79
80,0.3,0.75,1.0,0.0,0.46576056166646684,0.0,0.09900290888077581,0.09900290888077581,0.0,0.0,-0.09900290888077581,21.0,80
