,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5186612030860256,0.0,0.3134227711057473,0.3134227711057473,0.0,0.0,-0.3134227711057473,1.0,60
61,0.3,0.75,1.0,0.0,0.5170150750865207,0.0,0.30561155581544575,0.30561155581544575,0.0,0.0,-0.30561155581544575,2.0,61
62,0.3,0.75,1.0,0.0,0.5154099723774059,0.0,0.29805855439043666,0.29805855439043666,0.0,0.0,-0.29805855439043666,3.0,62
63,0.3,0.75,1.0,0.0,0.5138445387934225,0.0,0.2907531590110699,0.2907531590110699,0.0,0.0,-0.2907531590110699,4.0,63
64,0.3,0.75,1.0,0.0,0.51231747388265,0.0,0.2836852815724448,0.2836852815724448,0.0,0.0,-0.2836852815724448,5.0,64
65,0.3,0.75,1.0,0.0,0.5108275301769124,0.0,0.27684532416883095,0.27684532416883095,0.0,0.0,-0.27684532416883095,6.0,65
66,0.3,0.75,1.0,0.0,0.5093735106172022,0.0,0.27022415148115153,0.27022415148115153,0.0,0.0,-0.27022415148115153,7.0,66
67,0.3,0.75,1.0,0.0,0.5079542661241289,0.0,0.2638130649304209,0.2638130649304209,0.0,0.0,-0.2638130649304209,8.0,67
68,0.3,0.75,1.0,0.0,0.5065686933041161,0.0,0.2576037784709198,0.2576037784709198,0.0,0.0,-0.2576037784709198,9.0,68
69,0.3,0.75,1.0,0.0,0.5052157322827353,0.0,0.2515883959068556,0.2515883959068556,0.0,0.0,-0.2515883959068556,10.0,69
70,0.3,0.75,1.0,0.0,0.5038943646571741,0.0,0.24575938962534502,0.24575938962534502,0.0,0.0,-0.24575938962534502,11.0,70
71,0.3,0.75,1.0,0.0,0.5026036115604023,0.0,0.24010958064688473,0.24010958064688473,0.0,0.0,-0.24010958064688473,12.0,71
72,0.3,0.75,1.0,0.0,0.5013425318301141,0.0,0.2346321199020748,0.2346321199020748,0.0,0.0,-0.2346321199020748,13.0,72
73,0.3,0.75,1.0,0.0,0.5001102202760066,0.0,0.2293204706503492,0.2293204706503492,0.0,0.0,-0.2293204706503492,14.0,73
74,0.3,0.75,1.0,0.0,0.4989058060393976,0.0,0.22416839196284483,0.22416839196284483,0.0,0.0,-0.22416839196284483,15.0,74
75,0.3,0.75,1.0,0.0,0.49772845103959273,0.0,0.2191699231974082,0.2191699231974082,0.0,0.0,-0.2191699231974082,16.0,75
76,0.3,0.75,1.0,0.0,0.4965773485017912,0.0,0.2143193693991142,0.2143193693991142,0.0,0.0,-0.2143193693991142,17.0,76
77,0.3,0.75,1.0,0.0,0.4954517215616698,0.0,0.20961128756461386,0.20961128756461386,0.0,0.0,-0.20961128756461386,18.0,77
78,0.3,0.75,1.0,0.0,0.4943508219421077,0.0,0.20504047371316436,0.20504047371316436,0.0,0.0,-0.20504047371316436,19.0,78
79,0.3,0.75,1.0,0.0,0.4932739286978159,0.0,0.20060195071137096,0.20060195071137096,0.0,0.0,-0.20060195071137096,20.0,79
80,0.3,0.75,1.0,0.0,0.49222034702391165,0.0,0.19629095680250896,0.19629095680250896,0.0,0.0,-0.19629095680250896,21.0,80
81,0.3,0.75,1.0,11.362491446820165,0.4911894071247388,0.75,0.4573444443933172,0.5385953997724036,0.08125095537908641,0.0,10.07389604704776,22.0,81
82,0.3,0.75,0.890392094372158,21.006754886475836,0.5440985250188972,0.75,1.1191450200678768,1.6974924330949488,0.578347413027072,0.0,18.55926245338089,23.0,82
83,0.3,0.75,0.3065897012344558,0.0,0.6415736429463179,0.0,1.0548436254611835,1.5903971116035094,0.5355534861423258,0.0,-1.5903971116035094,24.0,83
84,0.3,0.75,0.3447065269697362,3.7933647620751594,0.6332207169399969,0.75,1.1098043651958527,1.6819872879046907,0.5721829227088381,0.0,1.3613774741704687,25.0,84
85,0.3,0.75,0.3119409769375248,4.563196163658816,0.6403708087161023,0.75,1.1920857060681134,1.8179965836278955,0.6259108775597821,0.0,1.9951995800309203,26.0,85
86,0.3,0.75,0.2668763943839557,3.738240131306392,0.650849798107021,0.75,1.238093608865336,1.893506424601887,0.655412815736551,0.0,1.0947337067045053,27.0,86
87,0.3,0.75,0.2436431321293601,2.298071167741384,0.656599449927948,0.75,1.2244525293591346,1.8711568932420595,0.646704363882925,0.0,-0.3230857255006754,28.0,87
88,0.30357142857142855,0.75,0.2503898674080129,0.0,0.6549025711175454,0.0,1.1514433903063004,1.750975731670518,0.5995323413642175,0.0,-1.750975731670518,29.0,88
89,0.3214285714285714,0.75,0.2885568946519506,10.65640704879387,0.6457062700058305,0.75,1.4803300003773983,2.2854614505766584,0.80513145019926,0.0,7.620945598217212,30.0,89
