,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
108,0.6607142857142856,0.75,0.8496791090242747,0.0,0.5495548995660416,0.0,0.47161944030730657,0.5654829582243064,0.09386351791699976,0.0,-0.5654829582243064,49.0,108
109,0.6785714285714284,0.75,0.8717215479835496,0.0,0.546584926045956,0.0,0.45549532497844253,0.5351029699990312,0.0796076450205886,0.0,-0.5351029699990312,50.0,109
110,0.6964285714285713,0.75,0.8928397042789153,1.6159431183902484,0.5437745112875577,0.75,0.464906175815098,0.5528543287783226,0.08794815296322457,0.0,0.31308878961192577,51.0,110
111,0.7142857142857142,0.75,0.8804527908637503,0.0,0.5454188851825783,0.0,0.4492161276079016,0.5232267764842773,0.07401064887637573,0.0,-0.5232267764842773,52.0,111
112,0.732142857142857,0.75,0.9012020420454538,0.0,0.5426708453901189,0.0,0.4345332091346464,0.49535326700721694,0.06082005787257056,0.0,-0.49535326700721694,53.0,112
113,0.7499999999999999,0.75,0.9210686200024274,0.0,0.5400692000802071,0.0,0.420783170445651,0.4691153308306449,0.048332160384993904,0.0,-0.4691153308306449,54.0,113
114,0.7678571428571428,0.75,0.9400825913266643,3.378496602796988,0.5376053590569368,0.75,0.48178800036023006,0.5845583440721066,0.1027703437118765,0.0,2.0439382587248813,55.0,114
115,0.7857142857142856,0.75,0.8586592514029822,0.0,0.548340328903181,0.0,0.46500289583720567,0.5530364745724742,0.08803357873526849,0.0,-0.5530364745724742,56.0,115
116,0.8035714285714284,0.75,0.880326381419388,0.0,0.5454357255703424,0.0,0.4493066071362272,0.5233980898738705,0.07409148273764322,0.0,-0.5233980898738705,57.0,116
117,0.8214285714285712,0.75,0.9010809844518828,0.0,0.5426867860226855,0.0,0.43461791091391483,0.49551448382280505,0.06089657290889025,0.0,-0.49551448382280505,58.0,117
118,0.8392857142857142,0.75,0.9209527358766648,0.0,0.540084293985801,0.0,0.42086251795166624,0.46926712908351115,0.04840461113184489,0.0,-0.46926712908351115,59.0,118
119,0.857142857142857,0.75,0.9399717008260718,0.0,0.5376196557027995,0.0,0.40797240744874225,0.44454675482217954,0.036574347373437274,0.0,-0.44454675482217954,60.0,119
120,0.875,0.75,0.958168063909459,0.0,0.5352848513182292,0.0,0.3958852320333432,0.4212525183608434,0.025367286327500158,0.0,-0.4212525183608434,61.0,120
121,0.8928571428571428,0.75,0.9755719084447977,0.0,0.5330723906125525,0.0,0.3845437852624713,0.39929126020272326,0.014747474940251947,0.0,-0.39929126020272326,62.0,121
122,0.9107142857142856,0.75,0.9922130373134248,0.0,0.5309752726493029,0.0,0.3738955244234618,0.37857683314011553,0.0046813087166537315,0.0,-0.37857683314011553,63.0,122
123,0.9285714285714284,0.75,1.0,0.0,0.5289869489458359,0.0,0.36389214234945494,0.36389214234945494,0.0,0.0,-0.36389214234945494,64.0,123
124,0.9464285714285714,0.75,1.0,0.0,0.5270757507192105,0.0,0.3543623944094057,0.3543623944094057,0.0,0.0,-0.3543623944094057,65.0,124
125,0.9642857142857142,0.75,1.0,0.0,0.5252146036897494,0.0,0.34516358500646394,0.34516358500646394,0.0,0.0,-0.34516358500646394,66.0,125
126,0.982142857142857,0.75,1.0,0.0,0.5234017697348835,0.0,0.33628143603109634,0.33628143603109634,0.0,0.0,-0.33628143603109634,67.0,126
127,0.9999999999999998,0.75,1.0,0.0,0.5216355857221151,0.0,0.32770240380431775,0.32770240380431775,0.0,0.0,-0.32770240380431775,68.0,127
128,1.0178571428571428,0.75,1.0,0.0,0.5199144596517142,0.0,0.31941363530152106,0.31941363530152106,0.0,0.0,-0.31941363530152106,69.0,128
129,1.0357142857142856,0.75,1.0,0.0,0.5182368670293322,0.0,0.3114029273377076,0.3114029273377076,0.0,0.0,-0.3114029273377076,70.0,129
130,1.0535714285714284,0.75,1.0,0.0,0.5166013474529787,0.0,0.3036586884903339,0.3036586884903339,0.0,0.0,-0.3036586884903339,71.0,130
131,1.0714285714285712,0.75,1.0,21.20259525848727,0.5150065013999833,0.75,0.9211048511047214,1.364747702996589,0.44364285189186764,0.0,19.087847555490683,72.0,131
132,1.0892857142857142,0.75,0.43423987101042033,11.108324250969357,0.6152578015863839,0.75,1.2616427059324928,1.932014378361489,0.6703716724289961,0.0,8.426309872607868,73.0,132
133,1.107142857142857,0.75,0.23227144280368672,0.0,0.6595136307492403,0.0,1.1855129077370874,1.8071783353334405,0.6216654275963532,0.0,-1.8071783353334405,74.0,133
134,1.1249999999999998,0.75,0.2703078726027796,0.0,0.6500221478955983,0.0,1.1157462023189246,1.6918525122177965,0.5761063098988718,0.0,-1.6918525122177965,75.0,134
135,1.1428571428571428,0.75,0.3085297331447092,0.0,0.6411363678944544,0.0,1.051722569537995,1.585177135431376,0.5334545658933809,0.0,-1.585177135431376,76.0,135
136,1.1607142857142856,0.75,0.34663429763780323,0.0,0.6328108577293736,0.0,0.9928910793586042,1.4863831964595975,0.4934921171009932,0.0,-1.4863831964595975,77.0,136
137,1.1785714285714284,0.75,0.38437905274621353,0.0,0.6250042232941867,0.0,0.9387612350615647,1.3947815068736609,0.45602027181209603,0.0,-1.3947815068736609,78.0,137
138,1.1964285714285712,0.75,0.42157132199960784,23.888571193551353,0.6176786901698502,0.75,1.8239589269165695,2.8281419639390273,1.0041830370224578,0.0,20.310429229612325,79.0,138
139,1.2,0.75,0.04954877871190362,0.0,0.7243511125942848,0.0,1.698139156059533,2.6310244965120995,0.9328853404525667,0.0,-2.6310244965120995,80.0,139
140,1.2,0.75,0.0772112775811094,0.0,0.7105327066252086,0.0,1.5838114584442344,2.450368450245236,0.8665569918010012,0.0,-2.450368450245236,81.0,140
141,1.2,0.75,0.10846977726191485,0.0,0.6976631244285425,0.0,1.4797496469140379,2.284532644171042,0.8047829972570039,0.0,-2.284532644171042,82.0,141
142,1.2,0.75,0.1423868986030586,0.0,0.6856645286083164,0.0,1.3848772878418774,2.132067025161796,0.7471897373199186,0.0,-2.132067025161796,83.0,142
143,1.2,0.75,0.1781964466680977,0.0,0.6744666975938112,0.0,1.2982471147968042,1.9916872632470977,0.6934401484502934,0.0,-1.9916872632470977,84.0,143
144,1.2,0.75,0.21527315233740488,0.0,0.6640061552448243,0.0,1.2190235856524125,1.8622531308275692,0.6432295451751565,0.0,-1.8622531308275692,85.0,144
145,1.2,0.75,0.25310794368931266,13.29304878645346,0.6542254140114863,0.75,1.6627078378720075,2.5752011390713463,0.9124933011993389,0.0,9.967847647382113,86.0,145
146,1.2,0.75,0.08625368683734207,0.0,0.7065775550166444,0.0,1.5515800799093746,2.3991523439892677,0.8475722640798932,0.0,-2.3991523439892677,87.0,146
147,1.2,0.7589285714285714,0.11839940087946804,0.0,0.693976964974684,0.0,1.44392021475513,2.2403797589178804,0.7964595441627506,0.0,-2.2403797589178804,88.0,147
148,1.2,0.8035714285714285,0.15300531771817955,0.0,0.6822102645601993,0.0,1.3220643082194774,2.1048599545290734,0.7827956463095961,0.0,-2.1048599545290734,89.0,148
149,1.2,0.8482142857142856,0.18955460257682305,0.0,0.6711553278242273,0.0,1.211985900418103,1.9782576800353364,0.7662717796172334,0.0,-1.9782576800353364,90.0,149
150,1.2,0.8928571428571428,0.2274705464487937,1.1476479478672006,0.6607653190005123,0.8928571428571428,1.121738224475317,1.8766154016274053,0.7548771771520882,0.0,-1.6218245966173475,91.0,150
151,1.2,0.9374999999999999,0.26113190414358317,0.0,0.6522473326737405,0.0,1.0306754468457657,1.7641594428882081,0.7334839960424425,0.0,-1.7641594428882081,92.0,151
152,1.2,0.982142857142857,0.30038384065858076,0.0,0.6429817893812604,0.0,0.9482128773743328,1.6583841249136833,0.7101712475393506,0.0,-1.6583841249136833,93.0,152
153,1.2,1.0267857142857142,0.3397873849816391,0.0,0.6342717887252011,0.0,0.8734844420705823,1.5586990536933318,0.6852146116227495,0.0,-1.5586990536933318,94.0,153
154,1.2,1.0714285714285712,0.3790355407368663,0.0,0.6260853441154672,0.0,0.8057202332351341,1.4645911643126233,0.6588709310774892,0.0,-1.4645911643126233,95.0,154
155,1.2,1.1160714285714284,0.417868312981051,0.0,0.618393163630632,0.0,0.7442341413302939,1.3756138815490937,0.6313797402187998,0.0,-1.3756138815490937,96.0,155
156,1.2,1.1607142857142856,0.4560662824363317,0.0,0.61116830080737,0.0,0.6884133465205843,1.2913778668039035,0.6029645202833193,0.0,-1.2913778668039035,97.0,156
157,1.2,1.2053571428571428,0.49344525224794933,0.0,0.6043858540279377,0.0,0.637709353738286,1.2115430848109476,0.5738337310726617,0.0,-1.2115430848109476,98.0,157
158,1.2,1.2499999999999998,0.5298517593385927,0.0,0.5980227075740986,0.0,0.5916303137284049,1.1358119743211934,0.5441816605927884,0.0,-1.1358119743211934,99.0,158
159,1.2,1.294642857142857,0.5651592843157142,0.0,0.5920573085493024,0.0,0.5497344194285511,1.0639235474084847,0.5141891279799338,0.0,-1.0639235474084847,100.0,159
160,1.2,1.339285714285714,0.5992650269971381,0.0,0.5864694747919049,0.0,0.51162420476237,0.995648274407269,0.48402406964489897,0.0,-0.995648274407269,101.0,160
161,1.2,1.3839285714285712,0.6320871409329311,0.0,0.5812402296532113,0.0,0.47694160340774105,0.9307836374790408,0.4538420340712998,0.0,-0.9307836374790408,102.0,161
162,1.2,1.4285714285714284,0.6635623413177985,0.0,0.5763516601286365,0.0,0.4453636498403114,0.8691502567307017,0.4237866068903903,0.0,-0.8691502567307017,103.0,162
163,1.2,1.4732142857142856,0.6936438175506883,0.0,0.5717867953348827,0.0,0.4165987251123365,0.8105885096983735,0.393989784586037,0.0,-0.8105885096983735,104.0,163
164,1.2,1.5178571428571423,0.7222993952814705,2.889247423661185,0.5675295027419291,1.5178571428571423,0.41931833604933544,0.8538595402772609,0.43454120422792547,0.0,0.5175307405267817,105.0,164
165,1.2,1.5624999999999998,0.7039369318332932,0.0,0.5702476263791496,0.0,0.39236497441035095,0.7948412382018467,0.40247626379149576,0.0,-0.7948412382018467,106.0,165
166,1.2,1.607142857142857,0.7322359071358739,0.0,0.5660730400440559,0.0,0.36782380337469395,0.7388607866849828,0.3710369833102889,0.0,-0.7388607866849828,107.0,166
167,1.2,1.651785714285714,0.7590419311576541,0.0,0.5621924686854163,0.0,0.3454661875439446,0.6857865707897735,0.3403203832458289,0.0,-0.6857865707897735,108.0,167
168,1.2,1.696428571428571,0.7843536151849946,0.0,0.5585906484606801,0.0,0.32508540565641625,0.6354981603723708,0.31041275471595464,0.0,-0.6354981603723708,109.0,168
169,1.2,1.7410714285714282,0.8081797978457582,0.0,0.5552529480385563,0.0,0.3064944531914107,0.5878844456210376,0.28138999242962687,0.0,-0.5878844456210376,110.0,169
170,1.2,1.7857142857142856,0.8305382651398326,0.0,0.5521653196476894,0.0,0.28952408783746075,0.5428420266681969,0.25331793883073617,0.0,-0.5428420266681969,111.0,170
171,1.2,1.8303571428571423,0.8514545806878887,0.0,0.5493142585832557,0.0,0.274021086509323,0.5002738299131747,0.22625274340385168,0.0,-0.5002738299131747,112.0,171
172,1.2,1.8749999999999998,0.8709610128320946,0.0,0.5466867699807705,0.0,0.25984668741929506,0.4600879271885405,0.20024123976924543,0.0,-0.4600879271885405,113.0,172
173,1.2,1.919642857142857,0.889095548143616,0.0,0.544270341791755,0.0,0.24687519470099073,0.42219653671398083,0.17532134201299013,0.0,-0.42219653671398083,114.0,173
174,1.2,1.964285714285714,0.9059009831960668,0.0,0.5420529230064925,0.0,0.2349927263915834,0.38651518704463217,0.1515224606530488,0.0,-0.38651518704463217,115.0,174
175,1.2,2.008928571428571,0.9214240882583516,0.0,0.5400229062678128,0.0,0.22409608932062058,0.35296202704964186,0.1288659377290213,0.0,-0.35296202704964186,116.0,175
176,1.2,2.053571428571428,0.9357148379336888,0.0,0.5381691141089386,0.0,0.21409176672859684,0.3214572664460757,0.10736549971747887,0.0,-0.3214572664460757,117.0,176
177,1.2,2.0982142857142856,0.9488257047988742,0.0,0.536480788129705,0.0,0.20489500632911062,0.29192273264229185,0.0870277263131812,0.0,-0.29192273264229185,118.0,177
178,1.2,2.1428571428571423,0.9608110128426585,0.0,0.5349475805002812,0.0,0.19642899810361272,0.2642815306788979,0.06785253257528517,0.0,-0.2642815306788979,119.0,178
179,1.2,2.1875,0.9717263480187663,0.0,0.5335595472509173,0.0,0.1886241324351893,0.2384577939480305,0.04983366151284118,0.0,-0.2384577939480305,120.0,179
180,1.2,2.2321428571428568,0.9816280235641265,0.0,0.532307142870938,0.0,0.18141733029562832,0.21437651416617157,0.03295918387054325,0.0,-0.21437651416617157,121.0,180
181,1.2,2.276785714285714,0.9905725979263857,36.61609097681878,0.5311812158007376,2.276785714285714,0.7420087616309512,3.3872288191049433,2.645220057473992,0.0,30.952076443428123,122.0,181
182,1.2,2.321428571428571,0.1190397871608605,0.0,0.6937446424994147,0.0,0.6602341732859142,3.093011718991503,2.432777545705589,0.0,-3.093011718991503,123.0,182
183,1.2,2.3660714285714284,0.16810054759339607,0.0,0.6774998330509299,0.0,0.5890483060311211,2.8226172065166297,2.233568900485509,0.0,-2.8226172065166297,124.0,183
184,1.2,2.4107142857142856,0.2202418786015032,0.0,0.6626751628486366,0.0,0.5270228012306559,2.574011028038191,2.0469882268075352,0.0,-2.574011028038191,125.0,184
185,1.2,2.4553571428571423,0.273921611006773,0.0,0.6491561973652428,0.0,0.47292769520712774,2.3453822252323704,1.8724545300252426,0.0,-2.3453822252323704,126.0,185
186,1.2,2.4999999999999996,0.3279256704740343,0.0,0.6368380134091904,0.0,0.4257026891285966,2.135110903675643,1.7094082145470462,0.0,-2.135110903675643,127.0,186
187,1.2,2.5446428571428568,0.3813102235596956,0.0,0.6256241956377847,0.0,0.38443287125162734,1.9417412002098347,1.5573083289582073,0.0,-1.9417412002098347,128.0,187
188,1.2,2.589285714285714,0.43335375502006873,0.0,0.6154259750484473,0.0,0.348328130282899,1.7639585739428827,1.4156304436599836,0.0,-1.7639585739428827,129.0,188
189,1.2,2.633928571428571,0.4835172590795794,0.0,0.6061614867399238,0.0,0.3167056434195788,1.6005707056068643,1.2838650621872856,0.0,-1.6005707056068643,130.0,189
190,1.2,2.678571428571428,0.5314110939714635,0.0,0.5977551279919886,0.0,0.2889749374952348,1.4504914173578958,1.161516479862661,0.0,-1.4504914173578958,131.0,190
191,1.2,2.7232142857142856,0.5767673354436114,0.0,0.5901370007999829,0.0,0.2646251131524589,1.3127271270950172,1.0481020139425583,0.0,-1.3127271270950172,132.0,191
192,1.2,2.7678571428571423,0.6194166896385659,0.0,0.5832424255526351,0.0,0.24321389512131797,1.186365433482281,0.9431515383609631,0.0,-1.186365433482281,133.0,192
193,1.2,2.8124999999999996,0.6592692028738188,0.0,0.577011514662497,0.0,0.2243582303944706,1.070565494319416,0.8462072639249454,0.0,-1.070565494319416,134.0,193
194,1.2,2.8571428571428568,0.6962981460751344,0.0,0.5713887967301471,0.0,0.20772620337924658,0.9645499150162211,0.7568237116369746,0.0,-0.9645499150162211,135.0,194
195,1.2,2.901785714285714,0.7305265631447736,0.0,0.5663228833109443,0.0,0.19303007533874944,0.8675979082562852,0.6745678329175359,0.0,-0.8675979082562852,136.0,195
196,1.1972222222222224,2.946428571428571,0.7620160616746386,0.0,0.5617661716079175,0.0,0.18002028646728532,0.779039522502301,0.5990192360350157,0.0,-0.779039522502301,137.0,196
197,1.1833333333333333,2.991071428571428,0.7908574959995763,0.0,0.5576745774771281,0.0,0.16848028424890654,0.6982507673825014,0.5297704831335948,0.0,-0.6982507673825014,138.0,197
198,1.1694444444444445,3.0,0.8171632503901768,0.0,0.5540072940349932,0.0,0.16107283402260794,0.622012879494476,0.4609400454718681,0.0,-0.622012879494476,139.0,198
199,1.1555555555555557,3.0,0.8409592827848076,0.0,0.5507404196679003,0.0,0.15521884785746046,0.5534349054811463,0.3982160576236858,0.0,-0.5534349054811463,140.0,199
200,1.1416666666666668,3.0,0.8624188773505183,0.0,0.5478337237357515,0.0,0.15007135481708248,0.4924788505435099,0.3424074957264274,0.0,-0.4924788505435099,141.0,200
201,1.1277777777777778,3.0,0.8817422203936343,0.0,0.5452471751509641,0.0,0.14553972590370906,0.4382854888022193,0.29274576289851023,0.0,-0.4382854888022193,142.0,201
202,1.113888888888889,3.0,0.8991192297317349,0.29855862317899357,0.5429452555669189,0.29855862317899357,0.14154590337893405,0.3900948102637757,0.2485489068848416,0.0,-0.3900948102637757,143.0,202
203,1.1,3.0,0.9147282115881982,0.0,0.5408964382861218,0.0,0.13802250427999618,0.34723411937353366,0.2092116150935375,0.0,-0.34723411937353366,144.0,203
204,1.0861111111111112,3.0,0.9287351933726377,0.0,0.5390727296759666,0.0,0.13491123191944063,0.30910764169799965,0.17419640977855905,0.0,-0.30910764169799965,145.0,204
205,1.0722222222222224,3.0,0.9412937434554639,0.0,0.5374492651712502,0.0,0.13216154266541139,0.2751874339534156,0.1430258912880042,0.0,-0.2751874339534156,146.0,205
206,1.0583333333333333,3.0,0.9525451350844353,0.0,0.5360039530181335,0.0,0.1297295245913405,0.2450054225395037,0.11527589794816322,0.0,-0.2450054225395037,147.0,206
207,1.0444444444444445,3.0,0.9626187468899549,0.0,0.5347171598325269,0.0,0.1275769522134219,0.21814642099793746,0.09056946878451555,0.0,-0.21814642099793746,148.0,207
208,1.0305555555555557,3.0,0.9716326194676187,0.0,0.5335714328314873,0.0,0.12567048780280402,0.19424199816736035,0.06857151036455633,0.0,-0.19424199816736035,149.0,208
209,1.0166666666666668,3.0,0.9796941082161057,0.0,0.532551254269684,0.0,0.1239810049117637,0.17296508688969542,0.048984081977931734,0.0,-0.17296508688969542,150.0,209
210,1.0027777777777778,3.0,0.9869005884093318,0.0,0.5316428241914818,0.0,0.12248301398916567,0.1540252384656155,0.03154222447644983,0.0,-0.1540252384656155,151.0,210
211,0.9888888888888889,3.0,0.9933401805194927,0.0,0.5308338681071035,0.0,0.12115417344399135,0.1371644411003787,0.016010267656387356,0.0,-0.1371644411003787,152.0,211
212,0.9750000000000001,3.0,0.9990924729489329,14.656540146667057,0.530113466630736,3.0,0.23286165614225215,1.4104896420070439,1.1776279858647918,0.0,10.246050504660014,153.0,212
213,0.9611111111111111,3.0,0.6151154653238259,14.976979723609412,0.5839267570963873,3.0,0.35471816871180817,2.5978745661667544,2.243156397454946,0.0,9.379105157442659,154.0,213
214,0.9472222222222223,3.0,0.3448660241106908,0.0,0.6331867631753929,0.0,0.3231989915669684,2.3043848445345114,1.9811858529675432,0.0,-2.3043848445345114,155.0,214
215,0.9333333333333333,3.0,0.40406922130633877,0.0,0.6210839015969554,0.0,0.29607081433762605,2.0448817249991684,1.7488109106615426,0.0,-2.0448817249991684,156.0,215
216,0.9194444444444445,3.0,0.4605306605734951,8.900451515281217,0.6103439765706993,3.0,0.34190156284059536,2.4795094271440257,2.13760786430343,0.0,3.4209420881371915,157.0,216
217,0.9055555555555557,3.0,0.3681523125686473,0.0,0.6283111093865459,0.0,0.3121751227541411,2.1997484229758215,1.8875733002216804,0.0,-2.1997484229758215,158.0,217
218,0.8916666666666667,3.0,0.4263682075656784,7.737782290987048,0.6167578088457065,3.0,0.3426140315014834,2.4861235200940457,2.1435094885925623,0.0,2.2516587708930023,159.0,218
219,0.8777777777777778,3.0,0.36683010303750657,0.0,0.6285837477684639,0.0,0.3127881872438135,2.2055961443983203,1.892807957154507,0.0,-2.2055961443983203,160.0,219
220,0.8638888888888889,3.0,0.42510538534450576,0.0,0.6169997344050274,0.0,0.2870966364292814,1.9574915370058075,1.670394900576526,0.0,-1.9574915370058075,161.0,220
221,0.8500000000000001,3.0,0.4804220357372663,6.9609654237449075,0.6067187914585683,3.0,0.3104033709216391,2.182829251673537,1.8724258807518979,0.0,1.7781361720713704,162.0,221
