,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42242699318439225,0.0,0.0012092435252056746,0.0012092435252056746,0.0,0.0,-0.0012092435252056746,1.0,60
61,0.3,0.75,1.0,0.0,0.4224206421154573,0.0,0.0012045000245819873,0.0012045000245819873,0.0,0.0,-0.0012045000245819873,2.0,61
62,0.3,0.75,1.0,0.0,0.422414315959866,0.0,0.0011997813134546165,0.0011997813134546165,0.0,0.0,-0.0011997813134546165,3.0,62
63,0.3,0.75,1.0,0.0,0.4224080145874214,0.0,0.0011950872300345874,0.0011950872300345874,0.0,0.0,-0.0011950872300345874,4.0,63
64,0.3,0.75,1.0,0.0,0.4224017378687763,0.0,0.0011904176137987688,0.0011904176137987688,0.0,0.0,-0.0011904176137987688,5.0,64
65,0.3,0.75,1.0,0.0,0.4223954856754265,0.0,0.001185772305478321,0.001185772305478321,0.0,0.0,-0.001185772305478321,6.0,65
66,0.3,0.75,1.0,0.0,0.42238925787970444,0.0,0.0011811511470472998,0.0011811511470472998,0.0,0.0,-0.0011811511470472998,7.0,66
67,0.3,0.75,1.0,0.0,0.42238305435477247,0.0,0.0011765539817114197,0.0011765539817114197,0.0,0.0,-0.0011765539817114197,8.0,67
68,0.3,0.75,1.0,0.0,0.4223768749746164,0.0,0.0011719806538967223,0.0011719806538967223,0.0,0.0,-0.0011719806538967223,9.0,68
69,0.3,0.75,1.0,0.0,0.4223707196140392,0.0,0.001167431009238648,0.001167431009238648,0.0,0.0,-0.001167431009238648,10.0,69
70,0.3,0.75,1.0,0.0,0.4223645881486546,0.0,0.0011629048945709754,0.0011629048945709754,0.0,0.0,-0.0011629048945709754,11.0,70
71,0.3,0.75,1.0,0.0,0.42235848045488056,0.0,0.0011584021579149914,0.0011584021579149914,0.0,0.0,-0.0011584021579149914,12.0,71
72,0.3,0.75,1.0,0.0,0.42235239640993355,0.0,0.0011539226484688606,0.0011539226484688606,0.0,0.0,-0.0011539226484688606,13.0,72
73,0.3,0.75,1.0,15.671819770335725,0.42234633589182186,0.75,0.2319318408507902,0.2319318408507902,0.0,0.0,14.689887929484936,14.0,73
74,0.3,0.75,1.0,0.0,0.49949910863071334,0.0,0.22670146384454481,0.22670146384454481,0.0,0.0,-0.22670146384454481,15.0,74
75,0.3,0.75,1.0,0.0,0.49830844968195,0.0,0.22162761590895547,0.22162761590895547,0.0,0.0,-0.22162761590895547,16.0,75
76,0.3,0.75,1.0,0.0,0.49714443909419287,0.0,0.21670447222158687,0.21670447222158687,0.0,0.0,-0.21670447222158687,17.0,76
77,0.3,0.75,1.0,0.0,0.49600628535353325,0.0,0.21192646661272763,0.21192646661272763,0.0,0.0,-0.21192646661272763,18.0,77
78,0.3,0.75,1.0,0.0,0.4948932261801471,0.0,0.20728827824361665,0.20728827824361665,0.0,0.0,-0.20728827824361665,19.0,78
79,0.3,0.75,1.0,0.0,0.49380452723979196,0.0,0.20278481906412427,0.20278481906412427,0.0,0.0,-0.20278481906412427,20.0,79
80,0.3,0.75,1.0,0.0,0.49273948092117786,0.0,0.19841122199889757,0.19841122199889757,0.0,0.0,-0.19841122199889757,21.0,80
81,0.3,0.75,1.0,0.0,0.49169740517538535,0.0,0.19416282981465854,0.19416282981465854,0.0,0.0,-0.19416282981465854,22.0,81
82,0.3,0.75,1.0,0.0,0.4906776424137537,0.0,0.1900351846247369,0.1900351846247369,0.0,0.0,-0.1900351846247369,23.0,82
83,0.3,0.75,1.0,0.0,0.4896795584608927,0.0,0.18602401799005125,0.18602401799005125,0.0,0.0,-0.18602401799005125,24.0,83
84,0.3,0.75,1.0,0.0,0.48870254155968446,0.0,0.18212524157862756,0.18212524157862756,0.0,0.0,-0.18212524157862756,25.0,84
85,0.3,0.75,1.0,0.0,0.4877460014253429,0.0,0.17833493834841416,0.17833493834841416,0.0,0.0,-0.17833493834841416,26.0,85
86,0.3,0.75,1.0,0.0,0.4868093683457819,0.0,0.17464935422060024,0.17464935422060024,0.0,0.0,-0.17464935422060024,27.0,86
87,0.3,0.75,1.0,0.0,0.48589209232571573,0.0,0.1710648902129195,0.1710648902129195,0.0,0.0,-0.1710648902129195,28.0,87
88,0.30357142857142855,0.75,1.0,11.267007739284765,0.4849936422720764,0.75,0.4216288841253231,0.47073301592082173,0.04910413179549859,0.0,10.046274723363943,29.0,88
89,0.3214285714285714,0.75,0.9389013866018416,0.0,0.5377576901889038,0.0,0.40869079223110727,0.44592770513784563,0.03723691290673834,0.0,-0.44592770513784563,30.0,89
90,0.33928571428571425,0.75,0.9571442019655896,0.0,0.5354156329140202,0.0,0.3965590740327901,0.4225541120200868,0.025995037987296677,0.0,-0.4225541120200868,31.0,90
91,0.3571428571428571,0.75,0.9745927761746267,0.0,0.533196336107192,0.0,0.38517624109622317,0.4005186544107445,0.01534241331452133,0.0,-0.4005186544107445,32.0,91
