,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,20.516487888511293,0.4533428829086268,0.75,0.5137417800063532,0.6441024386865337,0.13036065868018057,0.0,19.12238544982476,1.0,60
61,0.3,0.75,0.818839814173142,0.0,0.5537755795988829,0.0,0.4948529886417112,0.608975770716349,0.11412278207463782,0.0,-0.608975770716349,2.0,61
62,0.3,0.75,0.8421573041694403,10.729930679759775,0.5505771774417593,0.75,0.7917022279457646,1.1420675707525898,0.35036534280682524,0.0,8.837863109007186,3.0,62
63,0.3,0.75,0.5358560579606596,0.0,0.5969945257033517,0.0,0.753096599960415,1.0746703233365027,0.3215737233760878,0.0,-1.0746703233365027,4.0,63
64,0.3,0.75,0.5694196580749017,0.0,0.5913502487950717,0.0,0.7173614665462366,1.0118426607625806,0.294481194216344,0.0,-1.0118426607625806,5.0,64
65,0.3,0.75,0.6019528486261683,0.0,0.5860359491061926,0.0,0.6842489334871726,0.9532214891968971,0.2689725557097244,0.0,-0.9532214891968971,6.0,65
66,0.3,0.75,0.6334279432157149,0.0,0.5810295337217551,0.0,0.6535355831611026,0.8984773450255271,0.24494176186442454,0.0,-0.8984773450255271,7.0,66
67,0.3,0.75,0.6638296853644919,0.0,0.5763106401029235,0.0,0.6250197601963772,0.8473108326904101,0.22229107249403288,0.0,-0.8473108326904101,8.0,67
68,0.3,0.75,0.6931529687850867,0.0,0.5718604781665243,0.0,0.5985191908175628,0.7994494860168793,0.20093029519931652,0.0,-0.7994494860168793,9.0,68
69,0.3,0.75,0.7214009341179239,0.0,0.5676616888492088,0.0,0.5738688908345805,0.7546449973107824,0.1807761064762019,0.0,-0.7546449973107824,10.0,69
70,0.3,0.75,0.7485833797085257,0.0,0.5636982172246774,0.0,0.5509193238508913,0.7126707665293426,0.16175144267845135,0.0,-0.7126707665293426,11.0,70
71,0.3,0.75,0.774715434724745,0.0,0.5599551984929056,0.0,0.5295347768363201,0.673319729602267,0.14378495276594697,0.0,-0.673319729602267,12.0,71
72,0.3,0.75,0.7998164517074378,0.0,0.5564188553752467,0.0,0.50959192490769,0.636402430708874,0.12681050580118408,0.0,-0.636402430708874,13.0,72
73,0.3,0.75,0.8239090828788246,0.0,0.5530764056341286,0.0,0.49097856113223926,0.6017453081760565,0.1107667470438173,0.0,-0.6017453081760565,14.0,73
74,0.3,0.75,0.847018510491481,0.0,0.5499159785953889,0.0,0.47359247053514986,0.5691891677930163,0.09559669725786647,0.0,-0.5691891677930163,15.0,74
75,0.3,0.75,0.8691718064221424,0.0,0.5469265396889129,0.0,0.4573404303524425,0.5385878208592243,0.08124739050678187,0.0,-0.5385878208592243,16.0,75
76,0.3,0.75,0.890397400287466,0.0,0.5440978221423833,0.0,0.4421373210058087,0.5098068672892486,0.06766954628343988,0.0,-0.5098068672892486,17.0,76
77,0.3,0.75,0.9107246387366723,0.0,0.5414202650662844,0.0,0.42790533435424044,0.48272260667240535,0.05481727231816489,0.0,-0.48272260667240535,18.0,77
78,0.3,0.75,0.9301834213826131,0.0,0.538884957258131,0.0,0.4145732675548533,0.45722106239388205,0.04264779483902874,0.0,-0.45722106239388205,19.0,78
79,0.3,0.75,0.9488039011692184,0.0,0.5364835861321128,0.0,0.4020758923887443,0.4331971058228855,0.031121213434141204,0.0,-0.4331971058228855,20.0,79
80,0.3,0.75,0.9666162389217058,0.0,0.5342083912485892,0.0,0.3903533912160951,0.4105536692093232,0.020200277993228075,0.0,-0.4105536692093232,21.0,80
81,0.3,0.75,0.9836504034535163,0.0,0.5320521219775318,0.0,0.3793508518506427,0.3892010373427953,0.009850185492152618,0.0,-0.3892010373427953,22.0,81
82,0.3,0.75,0.9999360099657618,28.681583670527942,0.530007998882244,0.75,1.3154330632109201,2.0196290293716057,0.7041959661606857,0.0,25.911954641156335,23.0,82
83,0.3,0.75,0.20757063968677208,0.0,0.666100197627813,0.0,1.2347495577191872,1.8880305063326897,0.6532809486135024,0.0,-1.8880305063326897,24.0,83
84,0.3,0.75,0.2452861483111544,13.56952113970411,0.6561840710189228,0.75,1.691133648425016,2.61999839451847,0.928864746093454,0.0,10.19952274518564,25.0,84
85,0.3,0.75,0.078954271879464,0.0,0.7097529929999399,0.0,1.5774399359361753,2.4402543023358865,0.8628143663997113,0.0,-2.4402543023358865,26.0,85
86,0.3,0.75,0.1103926372451688,0.0,0.6969365313280077,0.0,1.473945101235128,2.2752404516095646,0.8012953503744368,0.0,-2.2752404516095646,27.0,86
87,0.3,0.75,0.14444031613161643,0.0,0.6849867390401423,0.0,1.3795808162084733,2.1235171636011563,0.7439363473926829,0.0,-2.1235171636011563,28.0,87
88,0.30357142857142855,0.75,0.18034014900679887,0.0,0.6738338127607244,0.0,1.293406816470906,1.9838091177223829,0.690402301251477,0.0,-1.9838091177223829,29.0,88
89,0.3214285714285714,0.75,0.21747431170126205,0.0,0.6634146472264681,0.0,1.2145936253287248,1.854983932015772,0.640390306687047,0.0,-1.854983932015772,30.0,89
90,0.33928571428571425,0.75,0.255339875517452,0.0,0.653672084558318,0.0,1.1424078663107782,1.7360338721907045,0.5936260058799264,0.0,-1.7360338721907045,31.0,90
91,0.3571428571428571,0.75,0.29352877748295725,0.0,0.6445542595993332,0.0,1.0761997382529283,1.6260601843297275,0.5498604460767993,0.0,-1.6260601843297275,32.0,91
92,0.37499999999999994,0.75,0.3317113642496611,0.0,0.6360140275387779,0.0,1.0153923031821561,1.5242596353682898,0.5088673321861338,0.0,-1.5242596353682898,33.0,92
93,0.3928571428571428,0.75,0.36962284087376857,26.975534026752115,0.6280084622269696,0.75,2.05612597012933,3.187714505459594,1.1315885353302637,0.0,23.03781952129252,34.0,93
94,0.41071428571428564,0.75,0.01537063028258654,0.0,0.7490054134942623,0.0,1.9086025577540964,2.959828542526555,1.051225984772459,0.0,-2.959828542526555,35.0,94
95,0.4285714285714285,0.75,0.03465540334589601,0.0,0.7334600955188078,0.0,1.7749426614831094,2.7515511199733864,0.976608458490277,0.0,-2.7515511199733864,36.0,95
96,0.4464285714285714,0.75,0.05951907429973224,0.0,0.7190086715693677,0.0,1.6536234060750292,2.560865029607994,0.9072416235329646,0.0,-2.560865029607994,37.0,96
97,0.4642857142857142,0.75,0.08866399475959084,0.0,0.7055587501953761,0.0,1.5433134616224153,2.38599546256022,0.842682000937805,0.0,-2.38599546256022,38.0,97
98,0.4821428571428571,0.75,0.12102811609371349,13.509100249172956,0.6930272614214253,0.75,2.0054169777556594,3.1096058220534495,1.10418884429779,0.0,9.649494427119507,39.0,98
99,0.4999999999999999,0.75,0.02107446917984109,0.0,0.7437073792109186,0.0,1.8626867920469492,2.8884822122593583,1.0257954202124089,0.0,-2.8884822122593583,40.0,99
100,0.5178571428571428,0.75,0.04237540926383535,10.118035318968076,0.7285367793566152,0.75,2.1640122908094575,3.353157789342254,1.1891454985327967,0.0,6.014877529625822,41.0,100
101,0.5357142857142856,0.75,0.006318645674492511,0.0,0.7601275226844819,0.0,2.0061971053316308,3.1108092142171437,1.104612108885513,0.0,-3.1108092142171437,42.0,101
102,0.5535714285714285,0.75,0.020979507399396125,2.778753915663466,0.7437892389963666,0.75,1.9561265308982194,3.033459934778177,1.0773334038799578,0.0,-1.0047060191147112,43.0,102
103,0.5714285714285714,0.75,0.027539506492222973,0.0,0.7385124216690835,0.0,1.8180277029123277,2.818887326923928,1.0008596240116006,0.0,-2.818887326923928,44.0,103
104,0.5892857142857142,0.75,0.050701815009451486,0.0,0.7237073411705335,0.0,1.6927540837797121,2.6225493213982727,0.9297952376185605,0.0,-2.6225493213982727,45.0,104
105,0.607142857142857,0.75,0.07854914807360966,9.177992028951683,0.7099334476757947,0.75,1.9539656428161776,3.0301165789444884,1.0761509361283108,0.0,5.397875450007195,46.0,105
106,0.6249999999999999,0.75,0.027844083259077168,0.0,0.7382836338628073,0.0,1.8160692179067242,2.815830660448199,0.9997614425414747,0.0,-2.815830660448199,47.0,106
107,0.6428571428571428,0.75,0.051085750494341976,0.0,0.7234946072848231,0.0,1.6909758434908622,2.6197499584580126,0.9287741149671506,0.0,-2.6197499584580126,48.0,107
108,0.6607142857142856,0.75,0.07899378750088558,4.27110506461833,0.7097354163265351,0.75,1.7306943194869195,2.682191672424498,0.9514973529375785,0.0,0.8389133921938319,49.0,108
109,0.6785714285714284,0.75,0.06939752702668889,0.0,0.7141414740586456,0.0,1.6134121842610791,2.497291259742578,0.8838790754814987,0.0,-2.497291259742578,50.0,109
110,0.6964285714285713,0.75,0.09979167646610393,0.0,0.7010254485347875,0.0,1.5067090958043188,2.327631248771299,0.82092215296698,0.0,-2.327631248771299,51.0,110
111,0.7142857142857142,0.75,0.13307759686350845,8.65225124758091,0.6888004944971231,0.75,1.7482028256388356,2.7096616172312675,0.9614587915924321,0.0,5.192589630349643,52.0,111
112,0.732142857142857,0.75,0.06538760643575112,0.0,0.7160724988582031,0.0,1.6293261932081202,2.522474187727495,0.8931479945193749,0.0,-2.522474187727495,53.0,112
113,0.7499999999999999,0.75,0.09529764085293703,0.0,0.7028242100571134,0.0,1.5211982242506061,2.35075443252475,0.829556208274144,0.0,-2.35075443252475,54.0,113
114,0.7678571428571428,0.75,0.12822755795676405,0.0,0.6904778107266263,0.0,1.4226838430860145,2.1929773345738206,0.770293491487806,0.0,-2.1929773345738206,55.0,114
115,0.7857142857142856,0.75,0.16334507078353505,66.01802035784088,0.678960072624873,0.75,4.721062349356211,5.921062349356212,1.2,30.711843916416967,28.635114092067703,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.8293545794109429,0.0,2.6488686009029285,3.8488686009029287,1.2,0.7886223368064972,-4.637490937709426,57.0,116
117,0.8214285714285712,0.75,0.0,34.39679016945237,0.804998009359948,0.75,4.25778970189365,5.45778970189365,1.2,23.318852082241925,4.870148385316799,58.0,117
118,0.8392857142857142,0.75,0.0,29.267456213394535,0.8305765197870321,0.75,4.242321475408241,5.442321475408241,1.2,23.071279337576506,0.0038554004097868244,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8305967687387641,0.0,2.6609347584375764,3.860934758437576,1.2,0.8998723600710837,-4.76080711850866,60.0,119
120,0.875,0.75,0.0,32.041978210896175,0.8055925296709665,0.75,4.124632575608798,5.324632575608798,1.2,21.188961153100607,4.77838448218677,61.0,120
121,0.8928571428571428,0.75,0.0,24.05456440476576,0.8306890868253087,0.75,3.9364803191325226,5.136480319132523,1.2,18.19280435332261,-0.024720267689374964,62.0,121
122,0.9107142857142856,0.75,0.0,9.765826265235154,0.830559253486604,0.75,3.1338842483856615,4.333884248385662,1.2,6.259388216118385,-1.577446199268893,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.8222743469778387,0.0,2.5804440283129657,3.7804440283129654,1.2,0.18379654769062512,-3.9642405760035904,64.0,123
124,0.9464285714285714,0.75,0.0,8.626413029418302,0.8014537557173157,0.75,2.780651007653679,3.9806510076536785,1.2,2.0770495641568174,1.818712457607806,65.0,124
125,0.9642857142857142,0.75,0.0,3.1713695437027583,0.8110058169442474,0.75,2.594396351062933,3.7943963510629333,1.2,0.303520119218473,-1.6765469265786481,66.0,125
126,0.982142857142857,0.75,0.0,4.938233035831985,0.8022004234223008,0.75,2.5989700964613816,3.7989700964613817,1.2,0.34316958549334564,0.04609335387725744,67.0,126
