,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46388801022831455,0.0,0.09298861361853258,0.09298861361853258,0.0,0.0,-0.09298861361853258,1.0,60
61,0.3,0.75,1.0,0.0,0.46339962465258694,0.0,0.09144077448664364,0.09144077448664364,0.0,0.0,-0.09144077448664364,2.0,61
62,0.3,0.75,1.0,0.0,0.4629193684840647,0.0,0.08992716872807135,0.08992716872807135,0.0,0.0,-0.08992716872807135,3.0,62
63,0.3,0.75,1.0,0.0,0.4624470619256189,0.0,0.0884468535911753,0.0884468535911753,0.0,0.0,-0.0884468535911753,4.0,63
64,0.3,0.75,1.0,0.0,0.4619825301315476,0.0,0.08699891735036344,0.08699891735036344,0.0,0.0,-0.08699891735036344,5.0,64
65,0.3,0.75,1.0,0.0,0.4615256030446234,0.0,0.08558247811998185,0.08558247811998185,0.0,0.0,-0.08558247811998185,6.0,65
66,0.3,0.75,1.0,0.0,0.4610761152393714,0.0,0.08419668271979722,0.08419668271979722,0.0,0.0,-0.08419668271979722,7.0,66
67,0.3,0.75,1.0,0.0,0.46063390577130525,0.0,0.08284070558955758,0.08284070558955758,0.0,0.0,-0.08284070558955758,8.0,67
68,0.3,0.75,1.0,0.0,0.4601988180318643,0.0,0.08151374775025491,0.08151374775025491,0.0,0.0,-0.08151374775025491,9.0,68
69,0.3,0.75,1.0,0.0,0.45977069960880623,0.0,0.08021503580983745,0.08021503580983745,0.0,0.0,-0.08021503580983745,10.0,69
70,0.3,0.75,1.0,0.0,0.4593494021518218,0.0,0.07894382101124332,0.07894382101124332,0.0,0.0,-0.07894382101124332,11.0,70
71,0.3,0.75,1.0,0.0,0.4589347812431493,0.0,0.07769937832073617,0.07769937832073617,0.0,0.0,-0.07769937832073617,12.0,71
72,0.3,0.75,1.0,0.0,0.4585266962729774,0.0,0.07648100555463332,0.07648100555463332,0.0,0.0,-0.07648100555463332,13.0,72
73,0.3,0.75,1.0,0.0,0.45812501031943414,0.0,0.07528802254261414,0.07528802254261414,0.0,0.0,-0.07528802254261414,14.0,73
74,0.3,0.75,1.0,0.0,0.4577295900329708,0.0,0.0741197703258933,0.0741197703258933,0.0,0.0,-0.0741197703258933,15.0,74
75,0.3,0.75,1.0,0.0,0.4573403055249567,0.0,0.07297561038863176,0.07297561038863176,0.0,0.0,-0.07297561038863176,16.0,75
76,0.3,0.75,1.0,0.0,0.45695703026031054,0.0,0.0718549239210404,0.0718549239210404,0.0,0.0,-0.0718549239210404,17.0,76
77,0.3,0.75,1.0,0.0,0.45657964095400255,0.0,0.07075711111271496,0.07075711111271496,0.0,0.0,-0.07075711111271496,18.0,77
78,0.3,0.75,1.0,0.0,0.4562080174712677,0.0,0.0696815904748114,0.0696815904748114,0.0,0.0,-0.0696815904748114,19.0,78
79,0.3,0.75,1.0,0.0,0.455842042731379,0.0,0.06862779818974306,0.06862779818974306,0.0,0.0,-0.06862779818974306,20.0,79
80,0.3,0.75,1.0,0.0,0.4554816026148362,0.0,0.06759518748714842,0.06759518748714842,0.0,0.0,-0.06759518748714842,21.0,80
81,0.3,0.75,1.0,9.405313556223321,0.4551265858738323,0.75,0.2313628304084607,0.2313628304084607,0.0,0.0,8.42395072581486,22.0,81
82,0.3,0.75,1.0,0.0,0.49937002455983476,0.0,0.22614953943590382,0.22614953943590382,0.0,0.0,-0.22614953943590382,23.0,82
83,0.3,0.75,1.0,0.0,0.4981822643737218,0.0,0.22109213959641705,0.22109213959641705,0.0,0.0,-0.22109213959641705,24.0,83
84,0.3,0.75,1.0,0.0,0.4970210661615558,0.0,0.2161848344893679,0.2161848344893679,0.0,0.0,-0.2161848344893679,25.0,84
85,0.3,0.75,1.0,0.0,0.49588564161066623,0.0,0.2114220848981737,0.2114220848981737,0.0,0.0,-0.2114220848981737,26.0,85
86,0.3,0.75,1.0,0.0,0.4947752315009069,0.0,0.20679859555474178,0.20679859555474178,0.0,0.0,-0.20679859555474178,27.0,86
87,0.3,0.75,1.0,0.0,0.4936891044234135,0.0,0.20230930267770494,0.20230930267770494,0.0,0.0,-0.20230930267770494,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4926265555648121,0.0,0.19794936223387333,0.19794936223387333,0.0,0.0,-0.19794936223387333,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4915869055530796,0.0,0.19371413887596695,0.19371413887596695,0.0,0.0,-0.19371413887596695,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4905694993615041,0.0,0.18959919551306145,0.18959919551306145,0.0,0.0,-0.18959919551306145,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.48957370526742294,0.0,0.1856002834732791,0.1856002834732791,0.0,0.0,-0.1856002834732791,32.0,91
92,0.37499999999999994,0.75,1.0,8.217893237181759,0.4885989138626263,0.75,0.35806858806751907,0.35806858806751907,0.0,0.0,7.109824649114239,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5259404298768818,0.0,0.3487414202307013,0.3487414202307013,0.0,0.0,-0.3487414202307013,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5241088047706282,0.0,0.33973643592254843,0.33973643592254843,0.0,0.0,-0.33973643592254843,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5223244747500265,0.0,0.3310398081269134,0.3310398081269134,0.0,0.0,-0.3310398081269134,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5205858202955784,0.0,0.3226384173256965,0.3226384173256965,0.0,0.0,-0.3226384173256965,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5188912907928174,0.0,0.3145198095476313,0.3145198095476313,0.0,0.0,-0.3145198095476313,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5172394010367899,0.0,0.3066721572403405,0.3066721572403405,0.0,0.0,-0.3066721572403405,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5156287279420402,0.0,0.2990842227534067,0.2990842227534067,0.0,0.0,-0.2990842227534067,40.0,99
100,0.5178571428571428,0.75,1.0,12.629779388421488,0.5140579074443857,0.75,0.625866049358107,0.8488342417740531,0.22296819241594612,0.0,11.030945146647435,41.0,100
101,0.5357142857142856,0.75,0.692266973674641,0.16038572220381378,0.5719935437187945,0.16038572220381378,0.5993060288227792,0.8008750386729927,0.20156900985021356,0.0,-0.8008750386729927,42.0,101
102,0.5535714285714285,0.75,0.7205479030244191,0.0,0.5677872672551758,0.0,0.5746011138733959,0.7559799966982396,0.18137888282484374,0.0,-0.7559799966982396,43.0,102
103,0.5714285714285714,0.75,0.7477629255334738,0.0,0.5638167840792396,0.0,0.5516013181542676,0.7139218817346177,0.1623205635803501,0.0,-0.7139218817346177,44.0,103
104,0.5892857142857142,0.75,0.7739270239170234,0.0,0.5600671943642469,0.0,0.5301705256934052,0.6744930586417901,0.14432253294838499,0.0,-0.6744930586417901,45.0,104
