,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4223733402739419,0.0,0.0011693673105364639,0.0011693673105364639,0.0,0.0,-0.0011693673105364639,1.0,60
61,0.3,0.75,1.0,0.0,0.4223671986389076,0.0,0.0011648311853731043,0.0011648311853731043,0.0,0.0,-0.0011648311853731043,2.0,61
62,0.3,0.75,1.0,0.0,0.42236108082806006,0.0,0.001160318502854557,0.001160318502854557,0.0,0.0,-0.001160318502854557,3.0,62
63,0.3,0.75,1.0,0.0,0.42235498671827615,0.0,0.0011558291116786287,0.0011558291116786287,0.0,0.0,-0.0011558291116786287,4.0,63
64,0.3,0.75,1.0,0.0,0.4223489161872274,0.0,0.0011513628617138946,0.0011513628617138946,0.0,0.0,-0.0011513628617138946,5.0,64
65,0.3,0.75,1.0,0.0,0.4223428691133739,0.0,0.0011469196039890102,0.0011469196039890102,0.0,0.0,-0.0011469196039890102,6.0,65
66,0.3,0.75,1.0,0.0,0.42233684537595795,0.0,0.001142499190682333,0.001142499190682333,0.0,0.0,-0.001142499190682333,7.0,66
67,0.3,0.75,1.0,0.0,0.4223308448549985,0.0,0.0011381014751116138,0.0011381014751116138,0.0,0.0,-0.0011381014751116138,8.0,67
68,0.3,0.75,1.0,0.0,0.42232486743128467,0.0,0.0011337263117236324,0.0011337263117236324,0.0,0.0,-0.0011337263117236324,9.0,68
69,0.3,0.75,1.0,0.0,0.42231891298637014,0.0,0.0011293735560842222,0.0011293735560842222,0.0,0.0,-0.0011293735560842222,10.0,69
70,0.3,0.75,1.0,0.0,0.4223129814025672,0.0,0.0011250430648681586,0.0011250430648681586,0.0,0.0,-0.0011250430648681586,11.0,70
71,0.3,0.75,1.0,0.0,0.42230707256294076,0.0,0.0011207346958492302,0.0011207346958492302,0.0,0.0,-0.0011207346958492302,12.0,71
72,0.3,0.75,1.0,0.0,0.42230118635130287,0.0,0.0011164483078904587,0.0011164483078904587,0.0,0.0,-0.0011164483078904587,13.0,72
73,0.3,0.75,1.0,0.0,0.4222953226522068,0.0,0.0011121837609343777,0.0011121837609343777,0.0,0.0,-0.0011121837609343777,14.0,73
74,0.3,0.75,1.0,0.0,0.4222894813509414,0.0,0.0011079409159933356,0.0011079409159933356,0.0,0.0,-0.0011079409159933356,15.0,74
75,0.3,0.75,1.0,0.0,0.4222836623335255,0.0,0.0011037196351400581,0.0011037196351400581,0.0,0.0,-0.0011037196351400581,16.0,75
76,0.3,0.75,1.0,0.0,0.42227786548670226,0.0,0.0010995197814981548,0.0010995197814981548,0.0,0.0,-0.0010995197814981548,17.0,76
77,0.3,0.75,1.0,0.0,0.42227209069793387,0.0,0.0010953412192328431,0.0010953412192328431,0.0,0.0,-0.0010953412192328431,18.0,77
78,0.3,0.75,1.0,0.0,0.42226633785539586,0.0,0.001091183813541693,0.001091183813541693,0.0,0.0,-0.001091183813541693,19.0,78
79,0.3,0.75,1.0,0.0,0.4222606068479718,0.0,0.0010870474306454675,0.0010870474306454675,0.0,0.0,-0.0010870474306454675,20.0,79
80,0.3,0.75,1.0,0.0,0.4222548975652478,0.0,0.0010829319377790663,0.0010829319377790663,0.0,0.0,-0.0010829319377790663,21.0,80
81,0.3,0.75,1.0,0.0,0.42224920989750736,0.0,0.0010788372031825602,0.0010788372031825602,0.0,0.0,-0.0010788372031825602,22.0,81
82,0.3,0.75,1.0,0.0,0.4222435437357259,0.0,0.001074763096092368,0.001074763096092368,0.0,0.0,-0.001074763096092368,23.0,82
83,0.3,0.75,1.0,0.0,0.4222378989715658,0.0,0.0010707094867324445,0.0010707094867324445,0.0,0.0,-0.0010707094867324445,24.0,83
84,0.3,0.75,1.0,0.0,0.42223227549737075,0.0,0.0010666762463055663,0.0010666762463055663,0.0,0.0,-0.0010666762463055663,25.0,84
85,0.3,0.75,1.0,0.0,0.42222667320616114,0.0,0.0010626632469847514,0.0010626632469847514,0.0,0.0,-0.0010626632469847514,26.0,85
86,0.3,0.75,1.0,0.0,0.42222109199162866,0.0,0.0010586703619047723,0.0010586703619047723,0.0,0.0,-0.0010586703619047723,27.0,86
87,0.3,0.75,1.0,0.0,0.42221553174813126,0.0,0.0010546974651536424,0.0010546974651536424,0.0,0.0,-0.0010546974651536424,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.42220999237068824,0.0,0.0010507444317643547,0.0010507444317643547,0.0,0.0,-0.0010507444317643547,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.42220447375497516,0.0,0.0010468111377065136,0.0010468111377065136,0.0,0.0,-0.0010468111377065136,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.42219897579731913,0.0,0.0010428974598782957,0.0010428974598782957,0.0,0.0,-0.0010428974598782957,31.0,90
91,0.3571428571428571,0.75,1.0,7.08436665536416,0.4221934983946937,0.75,0.0675398379242576,0.0675398379242576,0.0,0.0,6.266826817439902,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.45510750478881085,0.0,0.06652898247905568,0.06652898247905568,0.0,0.0,-0.06652898247905568,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4547580878640259,0.0,0.06553823641640219,0.06553823641640219,0.0,0.0,-0.06553823641640219,34.0,93
94,0.41071428571428564,0.75,1.0,23.92219969764186,0.45441387443746917,0.75,0.623856319335737,0.8452160182568121,0.22135969892107513,0.0,22.326983679385048,35.0,94
95,0.4285714285714285,0.75,0.6943725961997764,0.0,0.5716774441821385,0.0,0.5974374445569951,0.7974891766312597,0.2000517320742647,0.0,-0.7974891766312597,36.0,95
96,0.4464285714285714,0.75,0.7225751378231431,0.0,0.5674889506073945,0.0,0.5728621966733322,0.7528091595888254,0.17994696291549328,0.0,-0.7528091595888254,37.0,96
97,0.4642857142857142,0.75,0.749712701532919,0.0,0.5635351209877052,0.0,0.5499816570174301,0.7109502377584149,0.1609685807409848,0.0,-0.7109502377584149,38.0,97
98,0.4821428571428571,0.75,0.775800616661786,0.0,0.559801138646537,0.0,0.5286606657703308,0.6717061312737084,0.14304546550337757,0.0,-0.6717061312737084,39.0,98
99,0.4999999999999999,0.75,0.8008583932444064,15.38242331051234,0.5562732703100155,0.75,0.995085014193884,1.4900813329553786,0.4949963187614946,0.0,13.142341977556962,40.0,99
100,0.5178571428571428,0.75,0.3829224712940699,23.850853003937292,0.6252981756543273,0.75,1.887936719512625,2.9277424081308068,1.0398056886181817,0.0,20.173110595806484,41.0,100
101,0.5357142857142856,0.75,0.038025956649877055,0.0,0.7312493867667563,0.0,1.756198865445408,2.722195921925838,0.9659970564804302,0.0,-2.722195921925838,42.0,101
102,0.5535714285714285,0.75,0.06360052386663755,3.5938015685241482,0.71695213927765,0.75,1.761607229334916,2.7306699743850515,0.9690627450501355,0.0,0.11313159413909668,43.0,102
103,0.5714285714285714,0.75,0.06240739868885177,0.0,0.7175463178182965,0.0,1.6415072524101202,2.541729577937943,0.9002223255278229,0.0,-2.541729577937943,44.0,103
104,0.5892857142857142,0.75,0.09193776493252621,7.7354816400635995,0.7041968977661014,0.75,1.8383820628739989,2.8506317513125525,1.0122496884385537,0.0,4.134849888751047,45.0,104
105,0.607142857142857,0.75,0.046805511509693205,0.0,0.7259135463414745,0.0,1.7112324162731325,2.65161743871221,0.9403850224390776,0.0,-2.65161743871221,46.0,105
106,0.6249999999999999,0.75,0.07401232517111173,21.284365455182833,0.7119869841633641,0.75,2.557013558471858,3.757013558471858,1.2,0.0,16.777351896710975,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.8001033281586949,0.0,2.370082393039714,3.570082393039714,1.2,0.0,-3.570082393039714,48.0,107
108,0.6607142857142856,0.75,0.0,0.9792491952727204,0.7813528954221418,0.75,2.2078789619020203,3.4078789619020204,1.2,0.0,-3.1786297666293,49.0,108
109,0.6785714285714284,0.75,0.003765829475071307,0.0,0.7646584113537106,0.0,2.0464175818052666,3.1727779563030776,1.1263603744978108,0.0,-3.1727779563030776,50.0,109
110,0.6964285714285713,0.75,0.016389466994770795,1.2432258241057788,0.7479946615832113,0.75,1.922365281130545,2.9811739212032133,1.0588086400726686,0.0,-2.4879480970974344,51.0,110
111,0.7142857142857142,0.75,0.032504185119674955,0.0,0.7349277072917332,0.0,1.78742259174106,2.771075586741379,0.9836529950003191,0.0,-2.771075586741379,52.0,111
112,0.732142857142857,0.75,0.05688465625390502,3.1130015163443674,0.7203737388739738,0.75,1.7692071664472127,2.7425725798408847,0.9733654133936719,0.0,-0.37957106349651726,53.0,112
113,0.7499999999999999,0.75,0.06075200910113272,0.0,0.7183801933724164,0.0,1.6484125874803424,2.552637515667941,0.9042249281875987,0.0,-2.552637515667941,54.0,113
114,0.7678571428571428,0.75,0.09006365029467221,0.0,0.7049734837313033,0.0,1.5385712502191404,2.3784439721293964,0.8398727219102557,0.0,-2.3784439721293964,55.0,114
115,0.7857142857142856,0.75,0.1225513681734992,0.0,0.6924816561465901,0.0,1.4385231024921745,2.2184350519958067,0.7799119495036322,0.0,-2.2184350519958067,56.0,115
116,0.8035714285714284,0.75,0.1573543510729023,0.0,0.6808302115457717,0.0,1.3472487086606424,2.0712337240803467,0.7239850154197042,0.0,-2.0712337240803467,57.0,116
117,0.8214285714285712,0.75,0.1937694083099314,0.0,0.6699518831629968,0.0,1.2638500654412395,1.935619104623624,0.6717690391823845,0.0,-1.935619104623624,58.0,117
118,0.8392857142857142,0.75,0.2312231988753741,0.0,0.6597858164370324,0.0,1.18753432486004,1.8105062437577955,0.6229719188977553,0.0,-1.8105062437577955,59.0,118
119,0.857142857142857,0.75,0.26924950927702684,11.632297333989666,0.6502768550727582,0.75,1.5585226122084588,2.410195146826345,0.8516725346178864,0.0,8.47210218716332,60.0,119
120,0.875,0.75,0.11621774604067628,0.0,0.6947731900893723,0.0,1.456707879594715,2.247619192023702,0.790911312428987,0.0,-2.247619192023702,61.0,120
121,0.8928571428571428,0.75,0.15064189296828073,0.0,0.682968467442189,0.0,1.36384949931749,2.098098143039997,0.734248643722507,0.0,-2.098098143039997,62.0,121
122,0.9107142857142856,0.75,0.18680014402103046,0.0,0.671949044422021,0.0,1.2790278730139932,1.9603832862396937,0.6813554132257005,0.0,-1.9603832862396937,63.0,122
123,0.9285714285714284,0.75,0.22409652530688734,0.0,0.6616529137169805,0.0,1.2014314312839143,1.8333654171254206,0.6319339858415064,0.0,-1.8333654171254206,64.0,123
124,0.9464285714285714,0.75,0.26204614066607823,4.105899024728177,0.6520238936690529,0.75,1.2615566621982395,1.9318738482314122,0.6703171860331727,0.0,1.4240251764967646,65.0,124
125,0.9642857142857142,0.75,0.23231236468422667,0.0,0.6595030174951914,0.0,1.1854341104871544,1.8070485944640726,0.6216144839769183,0.0,-1.8070485944640726,66.0,125
126,0.982142857142857,0.75,0.2703491836044098,0.0,0.6500122160536783,0.0,1.115673939960362,1.6917325770180178,0.5760586370576558,0.0,-1.6917325770180178,67.0,126
127,0.9999999999999998,0.75,0.3085710689229515,5.487634986330081,0.6411270659642979,0.75,1.2340678122009028,1.886913904955501,0.6528460927545982,0.0,2.8507210813745796,68.0,127
128,1.0178571428571428,0.75,0.24562197458896823,0.0,0.6560993405513493,0.0,1.1602540596608808,1.7655308943073575,0.6052768346464766,0.0,-1.7655308943073575,69.0,128
129,1.0357142857142856,0.75,0.28376249595197445,1.0142825058375242,0.6468265942577183,0.75,1.1026207625934294,1.670050999211255,0.5674302366178257,0.0,-1.4057684933737309,70.0,129
130,1.0535714285714284,0.75,0.31609872108591414,4.579620257467738,0.6394433563723521,0.75,1.1858342353482454,1.807707394443125,0.6218731590948797,0.0,2.021912863024613,71.0,130
131,1.0714285714285712,0.75,0.27013945285716945,0.0,0.6500626466193301,0.0,1.1160408801563595,1.692341583929144,0.5763007037727844,0.0,-1.692341583929144,72.0,131
132,1.0892857142857142,0.75,0.30836120873154566,0.0,0.6411742979642401,0.0,1.0519931737451735,1.585629803973526,0.5336366302283523,0.0,-1.585629803973526,73.0,132
133,1.107142857142857,0.75,0.3464668632050488,0.0,0.6328464103383287,0.0,0.9931399013143896,1.486802670938367,0.4936627696239775,0.0,-1.486802670938367,74.0,133
134,1.1249999999999998,0.75,0.38421366159426096,0.0,0.6250375727808792,0.0,0.9389903167703681,1.3951706661185883,0.45618034934822016,0.0,-1.3951706661185883,75.0,134
135,1.1428571428571428,0.75,0.4214087276561436,0.0,0.6177099957529455,0.0,0.8891066852607417,1.3101146648748798,0.4210079796141382,0.0,-1.3101146648748798,76.0,135
136,1.1607142857142856,0.75,0.45790047027975683,0.0,0.6108291414206194,0.0,0.8430978466331851,1.231077725452158,0.38797987881897295,0.0,-1.231077725452158,77.0,136
137,1.1785714285714284,0.75,0.4935714606529481,3.8186328988966416,0.604363397064253,0.75,0.9078582762452972,1.3421630754032068,0.4343047991579095,0.0,1.7264698234934348,78.0,137
138,1.1964285714285712,0.75,0.4439237578799896,0.0,0.6134309906750378,0.0,0.8603992432453405,1.2608679984855218,0.4004687552401814,0.0,-1.2608679984855218,79.0,138
139,1.2,0.75,0.4799231523557019,0.0,0.606808784800639,0.0,0.816595304957121,1.1852774720001882,0.3686821670430673,0.0,-1.1852774720001882,80.0,139
140,1.2,0.75,0.5150439823541942,0.0,0.6005835879939153,0.0,0.7761190656353838,1.1149202880061773,0.33880122237079335,0.0,-1.1149202880061773,81.0,140
141,1.2,0.75,0.5492119323535816,0.0,0.5947279142123703,0.0,0.7386766560838153,1.0493706443031923,0.3106939882193771,0.0,-1.0493706443031923,82.0,141
142,1.2,0.75,0.5823734178915954,0.0,0.5892165137696014,0.0,0.7040038767247471,0.9882431428188336,0.2842392660940865,0.0,-0.9882431428188336,83.0,142
143,1.2,0.75,0.6144919283509788,0.0,0.5840261611287462,0.0,0.6718628328081061,0.9311884062260876,0.25932557341798146,0.0,-0.9311884062260876,84.0,143
144,1.2,0.75,0.6455449781178719,0.0,0.5791354657178949,0.0,0.6420389927866929,0.8778892282325881,0.23585023544589523,0.0,-0.8778892282325881,85.0,144
145,1.2,0.75,0.6755215630687549,33.73112086278009,0.5745247029645725,0.75,1.8976442577703492,2.942819660473745,1.0451754027033957,0.0,30.038301202306343,86.0,145
146,1.2,0.75,0.036421600352998594,5.065843827137369,0.7322888899514756,0.75,1.9606173629055812,3.040406820230748,1.0797894573251672,0.0,1.2754370069066212,87.0,146
147,1.2,0.7589285714285714,0.0269122532445698,0.0,0.7389876137272456,0.0,1.8139814874413795,2.829064182688001,1.0150826952466214,0.0,-2.829064182688001,88.0,147
148,1.2,0.8035714285714285,0.04994494922627936,3.023989600771228,0.7241290833559851,0.8035714285714285,1.7473405433101536,2.8056939670454906,1.058353423735337,0.0,-0.5852757948456908,89.0,148
149,1.2,0.8482142857142856,0.05559191440715986,11.12686601250872,0.7210551558620477,0.8482142857142856,2.037038787433617,3.3672541455603238,1.330215358126707,0.0,6.911397581234112,90.0,149
150,1.2,0.8928571428571428,0.00820508937134272,0.0,0.7573545129063445,0.0,1.8450990596495167,3.1442677048286276,1.299168645179111,0.0,-3.1442677048286276,91.0,150
151,1.2,0.9374999999999999,0.024535460723787504,0.0,0.7408405018515722,0.0,1.6735149961972435,2.9385580073066766,1.265043011109433,0.0,-2.9385580073066766,92.0,151
152,1.2,0.982142857142857,0.04768650705231702,0.0,0.7254068988720204,0.0,1.519917513959449,2.748189449726434,1.2282719357669847,0.0,-2.748189449726434,93.0,152
153,1.2,1.0267857142857142,0.07623533884711232,0.0,0.7109731307537093,0.0,1.3822513149422884,2.5715033170380917,1.1892520020958033,0.0,-2.5715033170380917,94.0,153
154,1.2,1.0714285714285712,0.10898624997456093,0.0,0.6974673360213663,0.0,1.258726585160287,2.4070740321639414,1.1483474470036543,0.0,-2.4070740321639414,95.0,154
155,1.2,1.1160714285714284,0.144932062171828,0.0,0.6848251404742868,0.0,1.1477792043475217,2.253673064878141,1.1058938605306194,0.0,-2.253673064878141,96.0,155
156,1.2,1.1607142857142856,0.18322295939685715,0.0,0.6729886222763973,0.0,1.0480377994740862,2.1102389935273234,1.062201194053237,0.0,-2.1102389935273234,97.0,156
157,1.2,1.2053571428571428,0.22314122322194188,0.0,0.6619054342851824,0.0,0.9582963310123478,1.9758525383551835,1.0175562073428357,0.0,-1.9758525383551835,98.0,157
158,1.2,1.2499999999999998,0.2640806401222446,0.0,0.6515280575081069,0.0,0.8774911746891888,1.8497156347540438,0.9722244600648551,0.0,-1.8497156347540438,99.0,158
159,1.2,1.294642857142857,0.30552962422765684,0.0,0.6418131644684323,0.0,0.8046818734511434,1.7311338076181535,0.92645193416701,0.0,-1.7311338076181535,100.0,159
160,1.2,1.339285714285714,0.34705730731392403,0.0,0.6327210751427067,0.0,0.7390348995511686,1.6195012579172257,0.880466358366057,0.0,-1.6195012579172257,101.0,160
161,1.2,1.3839285714285712,0.38830200780941504,0.0,0.6242152912250742,0.0,0.6798098961536083,1.5142881898614082,0.8344782937077999,0.0,-1.5142881898614082,102.0,161
162,1.2,1.4285714285714284,0.428961614320277,0.0,0.6162620969505921,0.0,0.6263479699466947,1.4150299992092505,0.7886820292625558,0.0,-1.4150299992092505,103.0,162
163,1.2,1.4732142857142856,0.4687855154250192,0.0,0.6088302167026444,0.0,0.5780616871876225,1.3213180160982692,0.7432563289106465,0.0,-1.3213180160982692,104.0,163
164,1.2,1.5178571428571423,0.5075677827868652,0.0,0.6018905212399434,0.0,0.5344264901030668,1.2327915535768015,0.6983650634737348,0.0,-1.2327915535768015,105.0,164
165,1.2,1.5624999999999998,0.5451413738529052,0.0,0.5954157756854433,0.0,0.49497330221976726,1.1491310590742003,0.6541577568544331,0.0,-1.1491310590742003,106.0,165
166,1.2,1.607142857142857,0.5813731672156441,0.0,0.5893804234844234,0.0,0.4592821327554783,1.070052202880976,0.6107700701254978,0.0,-1.070052202880976,107.0,166
167,1.2,1.651785714285714,0.6161596808732862,0.0,0.5837604014104687,0.0,0.4269765237773874,0.9953007672594847,0.5683242434820973,0.0,-0.9953007672594847,108.0,167
168,1.2,1.696428571428571,0.6494233532445993,0.0,0.5785329814143579,0.0,0.3977187110721978,0.9246482235709406,0.5269295124987428,0.0,-0.9246482235709406,109.0,168
169,1.2,1.7410714285714282,0.6811092904817738,0.0,0.5736766357023256,0.0,0.3712053918452208,0.8578879039568488,0.486682512111628,0.0,-0.8578879039568488,110.0,169
170,1.2,1.7857142857142856,0.7111824026179897,0.0,0.5691709219210397,0.0,0.3471640104735156,0.7948316895711116,0.447667679097596,0.0,-0.7948316895711116,111.0,170
171,1.2,1.8303571428571423,0.7396248663431423,0.0,0.5649963857363175,0.0,0.32534948836595545,0.7353071498485314,0.40995766148257595,0.0,-0.7353071498485314,112.0,171
172,1.2,1.8749999999999998,0.7664338644668557,0.0,0.5611344784366928,0.0,0.30554133615286966,0.6791550773931834,0.3736137412403137,0.0,-0.6791550773931834,113.0,172
173,1.2,1.919642857142857,0.7916195619869056,0.0,0.5575674874839975,0.0,0.28754109643454207,0.62622737123794,0.3386862748033979,0.0,-0.62622737123794,114.0,173
174,1.2,1.964285714285714,0.815203286594562,0.0,0.5542784781812773,0.0,0.2711700735578137,0.5763852278367277,0.30521515427891405,0.0,-0.5763852278367277,115.0,174
