,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4736941195708329,0.0,0.12583487556016026,0.12583487556016026,0.0,0.0,-0.12583487556016026,1.0,60
61,0.3,0.75,1.0,0.0,0.4730332221151598,0.0,0.12351876957412251,0.12351876957412251,0.0,0.0,-0.12351876957412251,2.0,61
62,0.3,0.75,1.0,0.0,0.4723844890816823,0.0,0.12125928533849975,0.12125928533849975,0.0,0.0,-0.12125928533849975,3.0,62
63,0.3,0.75,1.0,0.0,0.4717476230872574,0.0,0.11905469997898094,0.11905469997898094,0.0,0.0,-0.11905469997898094,4.0,63
64,0.3,0.75,1.0,0.0,0.4711223357974518,0.0,0.11690335324168094,0.11690335324168094,0.0,0.0,-0.11690335324168094,5.0,64
65,0.3,0.75,1.0,0.0,0.47050834759765303,0.0,0.11480364485042137,0.11480364485042137,0.0,0.0,-0.11480364485042137,6.0,65
66,0.3,0.75,1.0,0.0,0.46990538727806047,0.0,0.11275403199084763,0.11275403199084763,0.0,0.0,-0.11275403199084763,7.0,66
67,0.3,0.75,1.0,0.0,0.46931319173189007,0.0,0.11075302691456916,0.11075302691456916,0.0,0.0,-0.11075302691456916,8.0,67
68,0.3,0.75,1.0,0.0,0.4687315056661623,0.0,0.10879919465691067,0.10879919465691067,0.0,0.0,-0.10879919465691067,9.0,68
69,0.3,0.75,1.0,0.0,0.46816008132447684,0.0,0.10689115086224656,0.10689115086224656,0.0,0.0,-0.10689115086224656,10.0,69
70,0.3,0.75,1.0,0.0,0.46759867822120876,0.0,0.10502755971123875,0.10502755971123875,0.0,0.0,-0.10502755971123875,11.0,70
71,0.3,0.75,1.0,0.0,0.4670470628865909,0.0,0.10320713194463349,0.10320713194463349,0.0,0.0,-0.10320713194463349,12.0,71
72,0.3,0.75,1.0,0.0,0.4665050086221758,0.0,0.10142862297858113,0.10142862297858113,0.0,0.0,-0.10142862297858113,13.0,72
73,0.3,0.75,1.0,3.8207655883821814,0.4659722952661959,0.75,0.1565132551909319,0.1565132551909319,0.0,0.0,2.9142523331912495,14.0,73
74,0.3,0.75,1.0,0.0,0.48127824239430117,0.0,0.15341590485152276,0.15341590485152276,0.0,0.0,-0.15341590485152276,15.0,74
75,0.3,0.75,1.0,0.0,0.48047248659150954,0.0,0.15039994447712626,0.15039994447712626,0.0,0.0,-0.15039994447712626,16.0,75
76,0.3,0.75,1.0,0.0,0.4796825709167347,0.0,0.14746271299525948,0.14746271299525948,0.0,0.0,-0.14746271299525948,17.0,76
77,0.3,0.75,1.0,3.9051689709534005,0.4789080818778941,0.75,0.2097264188278063,0.2097264188278063,0.0,0.0,2.945442552125594,18.0,77
78,0.3,0.75,1.0,0.0,0.4943778431810747,0.0,0.20515226032532166,0.20515226032532166,0.0,0.0,-0.20515226032532166,19.0,78
79,0.3,0.75,1.0,0.0,0.4933003628222232,0.0,0.2007105135093041,0.2007105135093041,0.0,0.0,-0.2007105135093041,20.0,79
80,0.3,0.75,1.0,0.0,0.4922462109655567,0.0,0.19639641141271744,0.19639641141271744,0.0,0.0,-0.19639641141271744,21.0,80
81,0.3,0.75,1.0,0.0,0.491214717208137,0.0,0.19220539189412722,0.19220539189412722,0.0,0.0,-0.19220539189412722,22.0,81
82,0.3,0.75,1.0,0.0,0.4902052351078527,0.0,0.1881330874278492,0.1881330874278492,0.0,0.0,-0.1881330874278492,23.0,82
83,0.3,0.75,1.0,0.0,0.48921714116127785,0.0,0.18417531547235877,0.18417531547235877,0.0,0.0,-0.18417531547235877,24.0,83
84,0.3,0.75,1.0,0.0,0.4882498338321163,0.0,0.18032806938033305,0.18032806938033305,0.0,0.0,-0.18032806938033305,25.0,84
85,0.3,0.75,1.0,0.0,0.48730273262738766,0.0,0.17658750981626134,0.17658750981626134,0.0,0.0,-0.17658750981626134,26.0,85
86,0.3,0.75,1.0,0.0,0.4863752772186888,0.0,0.1729499566499237,0.1729499566499237,0.0,0.0,-0.1729499566499237,27.0,86
87,0.3,0.75,1.0,0.0,0.48546692660603163,0.0,0.16941188129622764,0.16941188129622764,0.0,0.0,-0.16941188129622764,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4845771583219128,0.0,0.16596989947391022,0.16596989947391022,0.0,0.0,-0.16596989947391022,29.0,88
89,0.3214285714285714,0.75,1.0,1.9648591430668971,0.4837054676734154,0.75,0.18765413110676069,0.18765413110676069,0.0,0.0,1.0272050119601364,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4891004519799287,0.0,0.18370977602305247,0.18370977602305247,0.0,0.0,-0.18370977602305247,31.0,90
91,0.3571428571428571,0.75,1.0,2.8966333775377633,0.48813558971090004,0.75,0.2263200923701658,0.2263200923701658,0.0,0.0,1.9203132851675975,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4982212687296374,0.0,0.2212576112420836,0.2212576112420836,0.0,0.0,-0.2212576112420836,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4970592014437021,0.0,0.21634541309099853,0.21634541309099853,0.0,0.0,-0.21634541309099853,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.495922933517804,0.0,0.2115779503783499,0.2115779503783499,0.0,0.0,-0.2115779503783499,35.0,94
95,0.4285714285714285,0.75,1.0,15.54864956425737,0.49481170478682523,0.75,0.6025154729721145,0.8066868550478006,0.2041713820756861,0.0,13.99196270920957,36.0,95
96,0.4464285714285714,0.75,0.717077665508049,1.5156564746502932,0.5682989038898167,0.75,0.6012391132258977,0.8043761159638321,0.2031370027379344,0.0,-0.03871964131353889,37.0,96
97,0.4642857142857142,0.75,0.7184559726525462,13.134028306946137,0.5680955444291363,0.75,0.9951794014312396,1.4902404089838537,0.49506100755261406,0.0,10.893787897962284,38.0,97
