,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46442573012428384,0.0,0.09470279499048473,0.09470279499048473,0.0,0.0,-0.09470279499048473,1.0,60
61,0.3,0.75,1.0,0.0,0.4639283414951321,0.0,0.09311682209868134,0.09311682209868134,0.0,0.0,-0.09311682209868134,2.0,61
62,0.3,0.75,1.0,0.0,0.46343928255553823,0.0,0.09156613885403363,0.09156613885403363,0.0,0.0,-0.09156613885403363,3.0,62
63,0.3,0.75,1.0,0.0,0.46295836796071665,0.0,0.09004976754141993,0.09004976754141993,0.0,0.0,-0.09004976754141993,4.0,63
64,0.3,0.75,1.0,0.0,0.4624854175009403,0.0,0.08856676281611348,0.08856676281611348,0.0,0.0,-0.08856676281611348,5.0,64
65,0.3,0.75,1.0,0.0,0.46202025593152796,0.0,0.08711621045886224,0.08711621045886224,0.0,0.0,-0.08711621045886224,6.0,65
66,0.3,0.75,1.0,0.0,0.46156271280937006,0.0,0.08569722618544122,0.08569722618544122,0.0,0.0,-0.08569722618544122,7.0,66
67,0.3,0.75,1.0,0.0,0.46111262233570705,0.0,0.08430895450800963,0.08430895450800963,0.0,0.0,-0.08430895450800963,8.0,67
68,0.3,0.75,1.0,0.0,0.46066982320488764,0.0,0.08295056764574611,0.08295056764574611,0.0,0.0,-0.08295056764574611,9.0,68
69,0.3,0.75,1.0,0.0,0.4602341584588491,0.0,0.0816212644823763,0.0816212644823763,0.0,0.0,-0.0816212644823763,10.0,69
70,0.3,0.75,1.0,0.0,0.4598054753470719,0.0,0.08032026956832886,0.08032026956832886,0.0,0.0,-0.08032026956832886,11.0,70
71,0.3,0.75,1.0,0.0,0.45938362519177606,0.0,0.0790468321653834,0.0790468321653834,0.0,0.0,-0.0790468321653834,12.0,71
72,0.3,0.75,1.0,0.0,0.45896846325813434,0.0,0.07780022533178131,0.07780022533178131,0.0,0.0,-0.07780022533178131,13.0,72
73,0.3,0.75,1.0,0.0,0.45855984862929094,0.0,0.0765797450458813,0.0765797450458813,0.0,0.0,-0.0765797450458813,14.0,73
74,0.3,0.75,1.0,0.0,0.45815764408598275,0.0,0.07538470936654036,0.07538470936654036,0.0,0.0,-0.07538470936654036,15.0,74
75,0.3,0.75,1.0,0.0,0.45776171599057025,0.0,0.0742144576284961,0.0742144576284961,0.0,0.0,-0.0742144576284961,16.0,75
