,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.839811096731821,0.0,0.5508969804962431,0.0,0.47896676394351084,0.5792722703254778,0.10030550638196693,0.0,-0.5792722703254778,1.0,60
61,0.3,0.75,0.8622639058368377,0.0,0.5478545841184833,0.0,0.4623654683428784,0.5480674721115981,0.08570200376871977,0.0,-0.5480674721115981,2.0,61
62,0.3,0.75,0.8837798989287293,0.0,0.5449760784876451,0.0,0.4468392100790065,0.5187243868197027,0.07188517674069618,0.0,-0.5187243868197027,3.0,62
63,0.3,0.75,0.9043881752419465,0.0,0.5422516856997265,0.0,0.432307947788182,0.49111603914686897,0.05880809135868698,0.0,-0.49111603914686897,4.0,63
64,0.3,0.75,0.9241184946653594,0.0,0.5396722947378206,0.0,0.4186984602219378,0.4651254749634767,0.046427014741538916,0.0,-0.4651254749634767,5.0,64
65,0.3,0.75,0.943000958915566,0.0,0.5372294088399032,0.0,0.4059436927084992,0.44064485514003454,0.034701162431535336,0.0,-0.44064485514003454,6.0,65
66,0.3,0.75,0.9610657499472995,0.0,0.5349150976259325,0.0,0.3939821729094035,0.4175746415138793,0.02359246860447577,0.0,-0.4175746415138793,7.0,66
67,0.3,0.75,0.9783429164910531,0.0,0.5327219535003344,0.0,0.3827574878231437,0.3958228646247485,0.013065376801604777,0.0,-0.3958228646247485,8.0,67
68,0.3,0.75,0.9948622010486302,0.0,0.5306430519004145,0.0,0.3722178150048631,0.3753044641268526,0.0030866491219894597,0.0,-0.3753044641268526,9.0,68
69,0.3,0.75,1.0,0.0,0.5286719150089919,0.0,0.362315501849278,0.362315501849278,0.0,0.0,-0.362315501849278,10.0,69
70,0.3,0.75,1.0,0.0,0.5267689974572625,0.0,0.3528407063118945,0.3528407063118945,0.0,0.0,-0.3528407063118945,11.0,70
71,0.3,0.75,1.0,0.0,0.524915842487137,0.0,0.34369446981193436,0.34369446981193436,0.0,0.0,-0.34369446981193436,12.0,71
72,0.3,0.75,1.0,0.0,0.5231107244734188,0.0,0.33486263707660363,0.33486263707660363,0.0,0.0,-0.33486263707660363,13.0,72
73,0.3,0.75,1.0,0.0,0.5213519921358316,0.0,0.32633177991573376,0.32633177991573376,0.0,0.0,-0.32633177991573376,14.0,73
74,0.3,0.75,1.0,0.0,0.5196380647203078,0.0,0.31808915394444776,0.31808915394444776,0.0,0.0,-0.31808915394444776,15.0,74
75,0.3,0.75,1.0,0.0,0.5179674284075744,0.0,0.310122658229403,0.310122658229403,0.0,0.0,-0.310122658229403,16.0,75
76,0.3,0.75,1.0,0.0,0.5163386329336804,0.0,0.3024207976379837,0.3024207976379837,0.0,0.0,-0.3024207976379837,17.0,76
77,0.3,0.75,1.0,0.0,0.5147502884082709,0.0,0.2949726476881898,0.2949726476881898,0.0,0.0,-0.2949726476881898,18.0,77
78,0.3,0.75,1.0,0.0,0.5132010623174715,0.0,0.28776782171366333,0.28776782171366333,0.0,0.0,-0.28776782171366333,19.0,78
79,0.3,0.75,1.0,0.0,0.5116896766992275,0.0,0.28079644017348476,0.28079644017348476,0.0,0.0,-0.28079644017348476,20.0,79
80,0.3,0.75,1.0,0.0,0.510214905479829,0.0,0.2740491019502067,0.2740491019502067,0.0,0.0,-0.2740491019502067,21.0,80
81,0.3,0.75,1.0,0.0,0.508775571961183,0.0,0.2675168574921949,0.2675168574921949,0.0,0.0,-0.2675168574921949,22.0,81
82,0.3,0.75,1.0,0.0,0.5073705464491441,0.0,0.2611911836678483,0.2611911836678483,0.0,0.0,-0.2611911836678483,23.0,82
83,0.3,0.75,1.0,0.0,0.5059987440139139,0.0,0.25506396020976124,0.25506396020976124,0.0,0.0,-0.25506396020976124,24.0,83
84,0.3,0.75,1.0,0.0,0.5046591223741567,0.0,0.2491274476364753,0.2491274476364753,0.0,0.0,-0.2491274476364753,25.0,84
85,0.3,0.75,1.0,0.0,0.5033506798970744,0.0,0.24337426654823602,0.24337426654823602,0.0,0.0,-0.24337426654823602,26.0,85
86,0.3,0.75,1.0,0.0,0.5020724537072202,0.0,0.23779737820117477,0.23779737820117477,0.0,0.0,-0.23779737820117477,27.0,86
87,0.3,0.75,1.0,0.0,0.50082351789734,0.0,0.23239006627168943,0.23239006627168943,0.0,0.0,-0.23239006627168943,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.49960298183498875,0.0,0.22714591972950512,0.22714591972950512,0.0,0.0,-0.22714591972950512,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4984099885590985,0.0,0.22205881674406472,0.22205881674406472,0.0,0.0,-0.22205881674406472,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.497243713261073,0.0,0.2171229095545578,0.2171229095545578,0.0,0.0,-0.2171229095545578,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.49610336184534526,0.0,0.2123326102390762,0.2123326102390762,0.0,0.0,-0.2123326102390762,32.0,91
