,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
76,0.3,0.75,0.18326630262293295,3.772922261576777,0.6729759657182869,0.75,1.409880935237216,2.1723736949264243,0.7624927596892084,0.0,0.8505485666503527,17.0,76
77,0.3,0.75,0.1682865769458955,0.0,0.6774431325599379,0.0,1.3210915127771117,2.0288185490648134,0.707727036287702,0.0,-2.0288185490648134,18.0,77
78,0.3,0.75,0.20507285820412696,0.0,0.6667875729535051,0.0,1.239926283036069,1.8965066332128935,0.6565803501768244,0.0,-1.8965066332128935,19.0,78
79,0.3,0.75,0.2427456872196062,0.0,0.6568269288715046,0.0,1.16562152924254,1.774390787825762,0.6087692585832221,0.0,-1.774390787825762,20.0,79
80,0.3,0.75,0.28086756695583937,0.0,0.6475076495236802,0.0,1.0975010412889108,1.6615377590025757,0.5640367177136649,0.0,-1.6615377590025757,21.0,80
81,0.3,0.75,0.31908450826265167,0.0,0.6387810856633725,0.0,1.0349648379425875,1.5571140491267756,0.5221492111841881,0.0,-1.5571140491267756,22.0,81
82,0.3,0.75,0.35711158192556286,0.0,0.6306029656574547,0.0,0.9774795030476465,1.4603737382034288,0.4828942351557822,0.0,-1.4603737382034288,23.0,82
83,0.3,0.75,0.39472100391067794,3.6454028454647913,0.6229329355198316,0.75,1.0304182692346326,1.5494897087751553,0.5190714395405228,0.0,1.345913136689636,24.0,83
84,0.3,0.75,0.3599913262791645,0.0,0.6300018070360587,0.0,0.9732972208058431,1.4533058945789246,0.48000867377308154,0.0,-1.4533058945789246,25.0,84
85,0.3,0.75,0.3975610294576504,0.0,0.6223688979258752,0.0,0.920717897777418,1.364088607821619,0.44337071004420103,0.0,-1.364088607821619,26.0,85
86,0.3,0.75,0.43452055578964,0.0,0.6152045670024424,0.0,0.872259879035107,1.2812418006468305,0.4089819216117235,0.0,-1.2812418006468305,27.0,86
87,0.3,0.75,0.47073125673245686,0.5142532696240297,0.6084753558645914,0.5142532696240297,0.8275472380728718,1.2042289462229105,0.3766817081500388,0.0,-1.2042289462229105,28.0,87
88,0.30357142857142855,0.75,0.5060864086736583,0.0,0.602150624004177,0.0,0.7862432511639117,1.132566246383961,0.3463229952200493,0.0,-1.132566246383961,29.0,88
89,0.3214285714285714,0.75,0.5405056778531229,0.0,0.5962022718698075,0.0,0.7480458038926897,1.0658167088677653,0.31777090497507565,0.0,-1.0658167088677653,30.0,89
90,0.33928571428571425,0.75,0.5739305167998922,0.0,0.5906044950375188,0.0,0.7126833948073609,1.003584970987451,0.29090157618009,0.0,-1.003584970987451,31.0,90
91,0.3571428571428571,0.75,0.6063203311111989,0.0,0.5853335655680468,0.0,0.6799116509291371,0.9455127656557618,0.2656011147266247,0.0,-0.9455127656557618,32.0,91
92,0.37499999999999994,0.75,0.6376492845807176,12.05942564656452,0.5803676371769977,0.75,1.0419606993496249,1.5688369287210082,0.5268762293713832,0.0,9.740588717843512,33.0,92
93,0.3928571428571428,0.75,0.352711549598146,0.0,0.6315261913673522,0.0,0.9839140455763651,1.4712397641396555,0.4873257185632905,0.0,-1.4712397641396555,34.0,93
94,0.41071428571428564,0.75,0.3903795797311315,0.0,0.6237990917657784,0.0,0.93049555306951,1.3807311935452462,0.4502356404757362,0.0,-1.3807311935452462,35.0,94
95,0.4285714285714285,0.75,0.42746828862194497,0.0,0.6165473523038811,0.0,0.8812755723364,1.2967028633950293,0.4154272910586293,0.0,-1.2967028633950293,36.0,95
96,0.4464285714285714,0.75,0.4638321639317109,0.0,0.6097369381053779,0.0,0.8358700557926202,1.2186073586984338,0.3827373029058137,0.0,-1.2186073586984338,37.0,96
97,0.4642857142857142,0.75,0.4993588051486646,0.0,0.603336689372718,0.0,0.7939351184925283,1.1459512274815746,0.3520161089890463,0.0,-1.1459512274815746,38.0,97
98,0.4821428571428571,0.75,0.5339631880304923,0.0,0.5973180379678777,0.0,0.7551623187867902,1.0782889010326033,0.32312658224581303,0.0,-1.0782889010326033,39.0,98
99,0.4999999999999999,0.75,0.5675828954529157,0.0,0.5916547559246392,0.0,0.719274554232615,1.0152173826708832,0.2959428284382682,0.0,-1.0152173826708832,40.0,99
100,0.5178571428571428,0.75,0.6001741471316306,23.500570795279337,0.5863227318559896,0.75,1.5453590475137806,2.3892519619841948,0.8438929144704141,0.0,20.361318833295144,41.0,100
101,0.5357142857142856,0.75,0.12037449232144094,2.406934251852239,0.693262431610691,0.75,1.5142700001747837,2.339701123633468,0.8254311234586843,0.0,-0.682766871781229,42.0,101
102,0.5535714285714285,0.75,0.1305334378236654,10.343658525786326,0.6896764711496551,0.75,1.8313224571972022,2.839626456340412,1.00830399914321,0.0,6.754032069445914,43.0,102
103,0.5714285714285714,0.75,0.0481375383480074,1.475654438909762,0.7251493286572492,0.75,1.736862572137578,2.691873159076654,0.9550105869390758,0.0,-1.966218720166892,44.0,103
104,0.5892857142857142,0.75,0.06796960051520931,0.0,0.7148225496647761,0.0,1.6190191368233908,2.506167375214316,0.8871482383909252,0.0,-2.506167375214316,45.0,104
105,0.607142857142857,0.75,0.09819472552916148,0.0,0.70165990588739,0.0,1.511814409286108,2.33578195754558,0.8239675482594719,0.0,-2.33578195754558,46.0,105
106,0.6249999999999999,0.75,0.1313565385369602,0.0,0.6893921435053229,0.0,1.4141267072041315,2.179208996029681,0.7650822888255495,0.0,-2.179208996029681,47.0,106
107,0.6428571428571428,0.75,0.166637957525356,0.0,0.6779467181060073,0.0,1.324969696390416,2.0351139432992507,0.7101442469088347,0.0,-2.0351139432992507,48.0,107
108,0.6607142857142856,0.75,0.20337179625747767,0.0,0.6672580944542255,0.0,1.2434740101035011,1.9023128634837831,0.658838853380282,0.0,-1.9023128634837831,49.0,108
109,0.6785714285714284,0.75,0.24101440353194914,33.58074320968142,0.6572669554653401,0.75,2.6521961191062555,3.8521961191062557,1.2,0.8191650944815358,28.15938199609363,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.8051628693103696,0.0,2.4175616379688125,3.6175616379688122,1.2,0.0,-3.6175616379688122,51.0,110
111,0.7142857142857142,0.75,0.0,2.4914539578901325,0.7861630707916258,0.75,2.3253858929943187,3.5253858929943185,1.2,0.0,-1.783931935104186,52.0,111
112,0.732142857142857,0.75,0.00016448776848326953,0.0,0.7767936803761627,0.0,2.155443611314272,3.3400532771198526,1.1846096658055807,0.0,-3.3400532771198526,53.0,112
113,0.7499999999999999,0.75,0.006888081218887375,4.178497927655666,0.759251383752634,0.75,2.159654334572152,3.346493697450064,1.1868393628779121,0.0,0.0820042302056021,54.0,113
114,0.7678571428571428,0.75,0.0066050871149726815,0.0,0.759682078239008,0.0,2.002257303445619,3.1047312789928574,1.1024739755472384,0.0,-3.1047312789928574,55.0,114
115,0.7857142857142856,0.75,0.02146141029413196,0.0,0.7433757164795918,0.0,1.859824829854625,2.884028268956665,1.0242034391020403,0.0,-2.884028268956665,56.0,115
116,0.8035714285714284,0.75,0.04288459617989977,0.0,0.7282285091846513,0.0,1.7306934266168907,2.682190270703217,0.9514968440863262,0.0,-2.682190270703217,57.0,116
117,0.8214285714285712,0.75,0.06939773492629112,0.0,0.7141413754099496,0.0,1.6134113726057597,2.4972899745735178,0.8838786019677579,0.0,-2.4972899745735178,58.0,117
118,0.8392857142857142,0.75,0.09979190871171527,18.391414637113343,0.701025356635929,0.75,2.310257811001366,3.510257811001366,1.2,0.0,14.131156826111976,59.0,118
119,0.857142857142857,0.75,0.00036197082568083434,0.0,0.7752436172772734,0.0,2.1414126360118466,3.3185819989427587,1.1771693629309123,0.0,-3.3185819989427587,60.0,119
120,0.875,0.75,0.007875433660397908,0.0,0.7578140899719018,0.0,1.9857637350795478,3.0792713669446763,1.0935076318651284,0.0,-3.0792713669446763,61.0,120
121,0.8928571428571428,0.75,0.023542058347458913,3.2580600747956048,0.7416414462379487,0.75,1.95936979739055,3.0384771445796517,1.0791073471891017,0.0,-0.5304170697840469,62.0,121
122,0.9107142857142856,0.75,0.027085730728719316,6.366791639459113,0.7388556423000072,0.75,2.079433935656605,3.2235408079267014,1.1441068722700962,0.0,2.393250831532412,63.0,122
123,0.9285714285714284,0.75,0.013064273284958908,0.0,0.7514252370034338,0.0,1.9296977873187082,2.9925389249351904,1.062841137616482,0.0,-2.9925389249351904,64.0,123
124,0.9464285714285714,0.75,0.03138832900759991,0.0,0.7357081208010431,0.0,1.7940707487560068,2.7814697286010137,0.9873989798450067,0.0,-2.7814697286010137,65.0,124
125,0.9642857142857142,0.75,0.05550818686090353,0.0,0.7210995613020882,0.0,1.670998729591704,2.588276623841727,0.9172778942500232,0.0,-2.588276623841727,66.0,125
126,0.982142857142857,0.75,0.08408684270196039,6.320150944939715,0.7075056714709866,0.75,1.8030501508794645,2.795501347342042,0.9924511964625775,0.0,2.774649597597673,67.0,126
127,0.9999999999999998,0.75,0.053678567641508544,2.6965498892479074,0.7220784109541677,0.75,1.7651143620733045,2.73616342093687,0.9710490588635655,0.0,-0.7896135316889628,68.0,127
128,1.0178571428571428,0.75,0.0616404139319684,12.19839282943909,0.7179312810608434,0.75,2.166923329227569,3.3576084235995944,1.1906850943720253,0.0,8.090784405839496,69.0,128
129,1.0357142857142856,0.75,0.006130954746295948,0.0,0.7604248966377315,0.0,2.0088287115915424,3.1148682154526535,1.106039503861111,0.0,-3.1148682154526535,70.0,129
130,1.0535714285714284,0.75,0.020660848759273823,0.0,0.7440652946658163,0.0,1.86577693773226,2.8932903521281776,1.027513414395918,0.0,-2.8932903521281776,71.0,130
131,1.0714285714285712,0.75,0.041829343421419855,7.371254942988023,0.7288694419760674,0.75,2.037397960388705,3.158893675394535,1.1214957150058298,0.0,3.4623612675934883,72.0,131
132,1.0892857142857142,0.75,0.017366904051506624,0.0,0.7470541124991424,0.0,1.891648138212847,2.9335078782087303,1.0418597399958835,0.0,-2.9335078782087303,73.0,132
133,1.107142857142857,0.75,0.03740815020843162,10.345069795934128,0.7316470333068696,0.75,2.2031705742997674,3.403170574299767,1.2,0.0,6.191899221634361,74.0,133
134,1.1249999999999998,0.75,0.004010682611540121,0.0,0.7641675124120921,0.0,2.042047052616586,3.166051112194628,1.124004059578042,0.0,-3.166051112194628,75.0,134
135,1.1428571428571428,0.75,0.016859368038438516,8.088021836884803,0.7475390927051876,0.75,2.240130812762261,3.440130812762261,1.2,0.0,3.8978910241225417,76.0,135
136,1.1607142857142856,0.75,0.002299697589868818,5.51007424920062,0.7680112094285203,0.75,2.3040634849438097,3.50406348494381,1.2,0.0,1.2560107642568097,77.0,136
137,1.1785714285714284,0.75,0.00046519508157437324,1.379224493543762,0.7746079046189447,0.75,2.1655913961175903,3.355572140646771,1.1899807445291806,0.0,-2.726347647103009,78.0,137
138,1.1964285714285712,0.75,0.006216469781915277,17.658124982091323,0.7602888518505465,0.75,2.8427365044784776,4.042736504478477,1.2,2.7386792007466614,10.126709276866185,79.0,138
139,1.2,0.75,0.0,7.349092681958143,0.8134753501534151,0.75,2.833225869079985,4.033225869079985,1.2,2.6351286456763363,-0.06926183279817799,80.0,139
140,1.2,0.75,0.0,0.9657122504956122,0.8131115800231725,0.75,2.503568264561581,3.7035682645615813,1.2,0.0,-3.487856014065969,81.0,140
141,1.2,0.75,0.0,0.0,0.7947930085207252,0.0,2.3205886130869207,3.520588613086921,1.2,0.0,-3.520588613086921,82.0,141
142,1.2,0.75,0.00021874148425392003,0.0,0.7763025221074535,0.0,2.1509944033095785,3.333246509425355,1.182252106115777,0.0,-3.333246509425355,83.0,142
143,1.2,0.75,0.007193770605980217,0.0,0.7587959753142531,0.0,1.9944277095246727,3.0926483910330873,1.0982206815084148,0.0,-3.0926483910330873,84.0,143
144,1.2,0.75,0.022436356148750076,0.0,0.742553074100844,0.0,1.8527324731936146,2.8729872288776654,1.020254755684051,0.0,-2.8729872288776654,85.0,144
145,1.2,0.75,0.04416074372705073,0.15013973532729474,0.7274638554617807,0.15013973532729474,1.7242571624593526,2.6720836686758997,0.9478265062165473,0.0,-2.6720836686758997,86.0,145
146,1.2,0.75,0.07090545895243489,0.0,0.7134298025800796,0.0,1.6075602827268414,2.4880233351112233,0.8804630523843819,0.0,-2.4880233351112233,87.0,146
147,1.2,0.7589285714285714,0.10147422194108142,1.0390616669366672,0.700362453130966,0.7589285714285714,1.5064738508622455,2.341094875649083,0.8346210247868373,0.0,-2.060961780140987,88.0,147
148,1.2,0.8035714285714285,0.1309337607928449,0.0,0.6895380740335869,0.0,1.3778699506529861,2.19835147425429,0.8204815236013039,0.0,-2.19835147425429,89.0,148
149,1.2,0.8482142857142856,0.16648975262323365,0.0,0.6779921104083018,0.0,1.2618089748886017,2.0651947171050966,0.803385742216495,0.0,-2.0651947171050966,90.0,149
150,1.2,0.8928571428571428,0.20377821253279096,2.7947210826408697,0.6671454994991364,0.8928571428571428,1.2278063382683844,2.0685736565282666,0.8407673182598822,0.0,-0.16670971674453972,91.0,150
151,1.2,0.9374999999999999,0.20695248570012006,0.0,0.6662699232557302,0.0,1.1254154953750792,1.9430350349094603,0.8176195395343809,0.0,-1.9430350349094603,92.0,151
152,1.2,0.982142857142857,0.24575851517715078,0.0,0.6560649073160797,0.0,1.0328777002466147,1.8252856890905438,0.792407988843929,0.0,-1.8252856890905438,93.0,152
153,1.2,1.0267857142857142,0.2852486124546324,0.0,0.6464783228145538,0.0,0.9491779521090541,1.7146069306046927,0.7654289784956386,0.0,-1.7146069306046927,94.0,153
154,1.2,1.0714285714285712,0.3250229751649093,0.0,0.6374730343134787,0.0,0.873417178042266,1.6103751276204052,0.7369579495781391,0.0,-1.6103751276204052,95.0,154
155,1.2,1.1160714285714284,0.364742645459945,0.0,0.6290151817524472,0.0,0.8047968780883639,1.5120481763201292,0.7072512982317654,0.0,-1.5120481763201292,96.0,155
156,1.2,1.1607142857142856,0.40412083555704714,0.0,0.6210737522549675,0.0,0.7426061391532589,1.419154013047303,0.6765478738940441,0.0,-1.419154013047303,97.0,156
157,1.2,1.2053571428571428,0.44291574023874697,0.0,0.6136202122704754,0.0,0.6862106060885401,1.331280815032207,0.6450702089436668,0.0,-1.331280815032207,98.0,157
158,1.2,1.2499999999999998,0.48092454547898167,0.0,0.6066281911831213,0.0,0.6350430763120827,1.2480686057770525,0.6130255294649699,0.0,-1.2480686057770525,99.0,158
159,1.2,1.294642857142857,0.517978401855793,0.0,0.6000732090099224,0.0,0.5885954463666843,1.1692020353060415,0.5806065889393571,0.0,-1.1692020353060415,100.0,159
160,1.2,1.339285714285714,0.5539381781355354,0.0,0.5939324420177688,0.0,0.5464117884370865,1.0944041485893905,0.547992360152304,0.0,-1.0944041485893905,101.0,160
161,1.2,1.3839285714285712,0.5886908473186507,0.0,0.5881845210692952,0.0,0.508082374728572,1.0234309899137575,0.5153486151851856,0.0,-1.0234309899137575,102.0,161
162,1.2,1.4285714285714284,0.622146386739851,4.460941647273373,0.5828093583071431,1.4285714285714284,0.5443495648325567,1.1727899989445363,0.6284404341119795,0.0,1.859580219757408,103.0,162
163,1.2,1.4732142857142856,0.5620437257127366,0.0,0.5925760611420035,0.0,0.5050539563793586,1.0950568185753906,0.5900028621960322,0.0,-1.0950568185753906,104.0,163
164,1.2,1.5178571428571423,0.597067068417059,0.0,0.5868247123049478,0.0,0.46942201402047184,1.0214335049828216,0.5520114909623497,0.0,-1.0214335049828216,105.0,164
165,1.2,1.5624999999999998,0.630689848069313,0.0,0.58146004053508,0.0,0.43709555306954667,0.9516959584203468,0.5146004053508001,0.0,-0.9516959584203468,106.0,165
166,1.2,1.607142857142857,0.6628458408495751,0.0,0.5764616373921161,0.0,0.4077524088596079,0.885643536321373,0.47789112746176515,0.0,-0.885643536321373,107.0,166
167,1.2,1.651785714285714,0.693488230075141,0.0,0.5718101482307644,0.0,0.3811025566564051,0.8230955522387708,0.4419929955823658,0.0,-0.8230955522387708,108.0,167
168,1.2,1.696428571428571,0.7225872643884304,0.0,0.5674871673891742,0.0,0.3568847040321382,0.7638882356860285,0.4070035316538903,0.0,-0.7638882356860285,109.0,168
169,1.2,1.7410714285714282,0.7501281752214605,0.0,0.5634751493446046,0.0,0.33486328821248684,0.7078720951952238,0.37300880698273686,0.0,-0.7078720951952238,110.0,169
170,1.2,1.7857142857142856,0.7761093128119884,0.0,0.5597573337185793,0.0,0.31482582198779085,0.6549096359144109,0.34008381392661996,0.0,-0.6549096359144109,111.0,170
171,1.2,1.8303571428571423,0.8005404682449789,0.0,0.556317682269449,0.0,0.29658054090462593,0.6048733903467424,0.30829284944211643,0.0,-0.6048733903467424,112.0,171
172,1.2,1.8749999999999998,0.8234413555943237,0.0,0.5531408262277119,0.0,0.2799543119819098,0.5576442267144519,0.2776899147325422,0.0,-0.5576442267144519,113.0,172
173,1.2,1.919642857142857,0.8448402335391708,9.04528859337115,0.5502120225159763,1.919642857142857,0.38679389284405813,1.0949010918245765,0.7081071989805184,0.0,6.030744644403717,114.0,173
174,1.2,1.964285714285714,0.6279858682672548,0.0,0.5818861015307017,0.0,0.3589603583294048,1.011242777572512,0.6522824192431071,0.0,-1.011242777572512,115.0,174
175,1.2,2.008928571428571,0.6621079992787532,0.0,0.5765749524888293,0.0,0.33390390844450785,0.9327247261580267,0.5988208177135189,0.0,-0.9327247261580267,116.0,175
176,1.2,2.053571428571428,0.6943809692009513,0.0,0.5716761881707724,0.0,0.3113293787766013,0.8590735661638947,0.5477441873872935,0.0,-0.8590735661638947,117.0,176
177,1.2,2.0982142857142856,0.7247849229096998,24.18432365346408,0.5671642471720124,2.0982142857142856,0.6958032851235262,2.7525598208035156,2.0567565356799893,0.0,19.33354954694628,118.0,177
178,1.2,2.1428571428571423,0.19818167455803137,0.0,0.6687059989942092,0.0,0.6251514479074368,2.527405148399448,1.9022537004920115,0.0,-2.527405148399448,119.0,178
179,1.2,2.1875,0.2482757342279445,0.826149089669212,0.6554318122904306,0.826149089669212,0.5630662482269164,2.3191116202929436,1.7560453720660274,0.0,-2.3191116202929436,120.0,179
180,1.2,2.2321428571428568,0.29920198005910154,0.0,0.6432516042006567,0.0,0.5084632696323569,2.1263433296417382,1.6178800600093814,0.0,-2.1263433296417382,121.0,180
181,1.2,2.276785714285714,0.35006707172848583,0.0,0.6320838346122022,0.0,0.46039964584388704,1.947906950193118,1.487507304349231,0.0,-1.947906950193118,122.0,181
182,1.2,2.321428571428571,0.4001664093183984,0.0,0.6218532308821964,0.0,0.4180547041538607,1.7827312772607773,1.3646765731069166,0.0,-1.7827312772607773,123.0,182
183,1.2,2.3660714285714284,0.44895281662006536,0.0,0.6124901464428015,0.0,0.38071346581043924,1.6298499690871475,1.2491365032767083,0.0,-1.6298499690871475,124.0,183
184,1.2,2.4107142857142856,0.49601026177286334,0.0,0.6039300100505371,0.0,0.34775253320846444,1.48838697398818,1.1406344407797155,0.0,-1.48838697398818,125.0,184
185,1.2,2.4553571428571423,0.541031733701648,0.0,0.5961128515737084,0.0,0.3186279804216904,1.3575442194371075,1.0389162390154172,0.0,-1.3575442194371075,126.0,185
186,1.2,2.4999999999999996,0.5838005661015863,0.0,0.5889828924380093,0.0,0.29286493293979166,1.2365912119479394,0.9437262790081478,0.0,-1.2365912119479394,127.0,186
187,1.2,2.5446428571428568,0.6241746370415766,0.0,0.5824881906945852,0.0,0.2700485781049291,1.1248562551310308,0.8548076770261018,0.0,-1.1248562551310308,128.0,187
188,1.2,2.589285714285714,0.6620729798892847,0.0,0.5765803322117542,0.0,0.2498163925303308,1.0217190406108283,0.7719026480804976,0.0,-1.0217190406108283,129.0,188
189,1.2,2.633928571428571,0.6974644265409645,1.4673905820570252,0.5712141607799747,1.4673905820570252,0.2318514089543146,0.9266044049596012,0.6947529960052866,0.0,-0.9266044049596012,130.0,189
190,1.2,2.678571428571428,0.7303579717467403,0.0,0.5663475410060271,0.0,0.21587637428568213,0.8389770772461467,0.6231007029604645,0.0,-0.8389770772461467,131.0,190
191,1.2,2.7232142857142856,0.7607946014312791,0.0,0.5619411487935999,0.0,0.2016486744108943,0.7583372676707779,0.5566885932598836,0.0,-0.7583372676707779,132.0,191
192,1.2,2.7678571428571423,0.7888403712533616,0.0,0.557958284992808,0.0,0.18895592075572565,0.684216969199752,0.4952610484440263,0.0,-0.684216969199752,133.0,192
193,1.2,2.8124999999999996,0.8145805565130778,3.8735247337207124,0.5543647084739017,2.8124999999999996,0.18877525575091197,0.7276469684017981,0.5388717126508861,0.0,0.3333777653189147,134.0,193
194,1.2,2.8571428571428568,0.8019872912872354,0.0,0.5561156421152826,0.0,0.17709762304368204,0.6546407931517069,0.4775431701080248,0.0,-0.6546407931517069,135.0,194
195,1.2,2.901785714285714,0.8268090122155421,0.0,0.5526774026554523,0.0,0.16666793175432476,0.587819695355581,0.4211517636012562,0.0,-0.587819695355581,136.0,195
196,1.1972222222222224,2.946428571428571,0.849419446561288,0.0,0.5495901143395091,0.0,0.15733318734187668,0.5267467720297621,0.36941358468788543,0.0,-0.5267467720297621,137.0,196
197,1.1833333333333333,2.991071428571428,0.8699398319633214,0.0,0.5468235871754873,0.0,0.1489596034564102,0.4710111293871664,0.32205152593075614,0.0,-0.4710111293871664,138.0,197
198,1.1694444444444445,3.0,0.888496349397559,0.0,0.5443497892270253,0.0,0.1439783604237184,0.4194943135826029,0.2755159531588845,0.0,-0.4194943135826029,139.0,198
199,1.1555555555555557,3.0,0.9051881214807033,0.0,0.5421465627901418,0.0,0.14016885285047548,0.3733828584211983,0.2332140055707228,0.0,-0.3733828584211983,140.0,199
200,1.1416666666666668,3.0,0.9201757696247496,0.0,0.5401855183656608,0.0,0.1368068536353089,0.33236880625599485,0.19556195262068599,0.0,-0.33236880625599485,141.0,200
201,1.1277777777777778,3.0,0.9336206352060855,0.0,0.5384398838790221,0.0,0.13383712623355123,0.2958828967107747,0.16204577047722352,0.0,-0.2958828967107747,142.0,201
202,1.113888888888889,3.0,0.9456716282995237,0.0,0.5368858770685664,0.0,0.13121174262655425,0.26342058234302834,0.1322088397164741,0.0,-0.26342058234302834,143.0,202
203,1.1,3.0,0.9564654915828676,0.0,0.5355023656066807,0.0,0.12888903203318547,0.2345344516814552,0.10564541964826972,0.0,-0.2345344516814552,144.0,203
204,1.0861111111111112,3.0,0.9661272677548648,0.0,0.5342705670159168,0.0,0.1268326939384583,0.20882758064406032,0.081994886705602,0.0,-0.20882758064406032,145.0,204
205,1.0722222222222224,3.0,0.9747708983946513,0.0,0.5331737835041308,0.0,0.1250110479833807,0.18594769126269164,0.06093664327931094,0.0,-0.18594769126269164,146.0,205
206,1.0583333333333333,3.0,0.9824999008901322,0.0,0.5321971674785915,0.0,0.12339639804647363,0.16558201363542935,0.04218561558895573,0.0,-0.16558201363542935,147.0,206
207,1.0444444444444445,3.0,0.9894080843316037,0.0,0.5313275140456323,0.0,0.12196449178291527,0.14745276145905448,0.025488269676139198,0.0,-0.14745276145905448,148.0,207
208,1.0305555555555557,3.0,0.9955802761254171,0.0,0.5305530772732633,0.0,0.12069406012385614,0.1313131437705107,0.01061908364665456,0.0,-0.1313131437705107,149.0,208
209,1.0166666666666668,3.0,1.0,0.0,0.529863407400519,0.0,0.11956642390087406,0.11956642390087406,0.0,0.0,-0.11956642390087406,150.0,209
210,1.0027777777777778,3.0,1.0,0.0,0.5292354324850732,0.0,0.11854273477236911,0.11854273477236911,0.0,0.0,-0.11854273477236911,151.0,210
211,0.9888888888888889,3.0,1.0,0.0,0.5286128340881595,0.0,0.1175307107783906,0.1175307107783906,0.0,0.0,-0.1175307107783906,152.0,211
212,0.9750000000000001,3.0,1.0,0.0,0.5279955509433151,0.0,0.11653018609243228,0.11653018609243228,0.0,0.0,-0.11653018609243228,153.0,212
213,0.9611111111111111,3.0,1.0,0.0,0.5273835226550145,0.0,0.11554099771073381,0.11554099771073381,0.0,0.0,-0.11554099771073381,154.0,213
214,0.9472222222222223,3.0,1.0,0.0,0.5267766896838447,0.0,0.11456298539634825,0.11456298539634825,0.0,0.0,-0.11456298539634825,155.0,214
215,0.9333333333333333,3.0,1.0,0.0,0.5261749933319732,0.0,0.11359599162447297,0.11359599162447297,0.0,0.0,-0.11359599162447297,156.0,215
216,0.9194444444444445,3.0,1.0,0.0,0.5255783757289034,0.0,0.11263986152901202,0.11263986152901202,0.0,0.0,-0.11263986152901202,157.0,216
217,0.9055555555555557,3.0,1.0,17.734202190340593,0.5249867798175115,3.0,0.25572191048130943,1.6452699845244818,1.3895480740431723,0.0,13.08893220581611,158.0,217
218,0.8916666666666667,3.0,0.5551372226096104,0.0,0.5937311716547811,0.0,0.23776409189384373,1.4614025876656396,1.2236384957717958,0.0,-1.4614025876656396,159.0,218
219,0.8777777777777778,3.0,0.6018300288488365,0.0,0.5860557378960329,0.0,0.22218281950517144,1.2984529871090031,1.0762701676038318,0.0,-1.2984529871090031,160.0,219
220,0.8638888888888889,3.0,0.6448980919359641,17.397164480893945,0.5792361318713007,3.0,0.37369701389063753,2.7708456514559745,2.397148637565337,0.0,11.62631882943797,161.0,220
