,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4217893590983592,0.0,0.00076552115079072,0.00076552115079072,0.0,0.0,-0.00076552115079072,1.0,60
61,0.3,0.75,1.0,0.0,0.42178533850407984,0.0,0.0007629424730060704,0.0007629424730060704,0.0,0.0,-0.0007629424730060704,2.0,61
62,0.3,0.75,1.0,0.0,0.42178133145327623,0.0,0.000760375368881507,0.000760375368881507,0.0,0.0,-0.000760375368881507,3.0,62
63,0.3,0.75,1.0,0.0,0.42177733788516236,0.0,0.0007578197735367275,0.0007578197735367275,0.0,0.0,-0.0007578197735367275,4.0,63
64,0.3,0.75,1.0,0.0,0.4217733577392929,0.0,0.0007552756225274586,0.0007552756225274586,0.0,0.0,-0.0007552756225274586,5.0,64
65,0.3,0.75,1.0,0.0,0.42176939095556115,0.0,0.000752742851842157,0.000752742851842157,0.0,0.0,-0.000752742851842157,6.0,65
66,0.3,0.75,1.0,0.0,0.4217654374741964,0.0,0.0007502213978985131,0.0007502213978985131,0.0,0.0,-0.0007502213978985131,7.0,66
67,0.3,0.75,1.0,0.0,0.42176149723576206,0.0,0.0007477111975401533,0.0007477111975401533,0.0,0.0,-0.0007477111975401533,8.0,67
68,0.3,0.75,1.0,0.0,0.4217575701811531,0.0,0.0007452121880333249,0.0007452121880333249,0.0,0.0,-0.0007452121880333249,9.0,68
69,0.3,0.75,1.0,11.95826252738431,0.4217536562515941,0.75,0.15095276775767344,0.15095276775767344,0.0,0.0,11.057309759626637,10.0,69
70,0.3,0.75,1.0,0.0,0.47982776213198614,0.0,0.14800114422144847,0.14800114422144847,0.0,0.0,-0.14800114422144847,11.0,70
71,0.3,0.75,1.0,0.0,0.47905044519804996,0.0,0.14512615860831865,0.14512615860831865,0.0,0.0,-0.14512615860831865,12.0,71
72,0.3,0.75,1.0,0.0,0.4782882279784684,0.0,0.14232533488921023,0.14232533488921023,0.0,0.0,-0.14232533488921023,13.0,72
73,0.3,0.75,1.0,0.0,0.47754072096749567,0.0,0.13959629256432549,0.13959629256432549,0.0,0.0,-0.13959629256432549,14.0,73
74,0.3,0.75,1.0,0.0,0.4768075471620108,0.0,0.1369367423849364,0.1369367423849364,0.0,0.0,-0.1369367423849364,15.0,74
75,0.3,0.75,1.0,0.0,0.476088341582258,0.0,0.13434448229300563,0.13434448229300563,0.0,0.0,-0.13434448229300563,16.0,75
76,0.3,0.75,1.0,2.5183487308340506,0.47538275081391235,0.75,0.16632909152271966,0.16632909152271966,0.0,0.0,1.602019639311331,17.0,76
77,0.3,0.75,1.0,0.0,0.48379671950777436,0.0,0.1629702968938228,0.1629702968938228,0.0,0.0,-0.1629702968938228,18.0,77
