,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43456899552260325,0.0,0.017785060641529165,0.017785060641529165,0.0,0.0,-0.017785060641529165,1.0,60
61,0.3,0.75,1.0,0.0,0.43447558659066243,0.0,0.017614292055643587,0.017614292055643587,0.0,0.0,-0.017614292055643587,2.0,61
62,0.3,0.75,1.0,0.0,0.43438307455255504,0.0,0.017445705340325364,0.017445705340325364,0.0,0.0,-0.017445705340325364,3.0,62
63,0.3,0.75,1.0,2.7898272939253452,0.43429144794887686,0.75,0.03998956741737554,0.03998956741737554,0.0,0.0,1.9998377265079696,4.0,63
64,0.3,0.75,1.0,0.0,0.44479479735280525,0.0,0.03948678547809694,0.03948678547809694,0.0,0.0,-0.03948678547809694,5.0,64
65,0.3,0.75,1.0,0.0,0.4445874087736136,0.0,0.038992409957809525,0.038992409957809525,0.0,0.0,-0.038992409957809525,6.0,65
66,0.3,0.75,1.0,0.0,0.44438261670450746,0.0,0.03850626567889679,0.03850626567889679,0.0,0.0,-0.03850626567889679,7.0,66
67,0.3,0.75,1.0,0.0,0.44418037791417714,0.0,0.03802818183057632,0.03802818183057632,0.0,0.0,-0.03802818183057632,8.0,67
68,0.3,0.75,1.0,0.0,0.4439806500684283,0.0,0.03755799184231512,0.03755799184231512,0.0,0.0,-0.03755799184231512,9.0,68
69,0.3,0.75,1.0,0.0,0.4437833917079119,0.0,0.037095533261424896,0.037095533261424896,0.0,0.0,-0.037095533261424896,10.0,69
70,0.3,0.75,1.0,0.0,0.4435885622264969,0.0,0.03664064763468153,0.03664064763468153,0.0,0.0,-0.03664064763468153,11.0,70
71,0.3,0.75,1.0,0.0,0.44339612185026434,0.0,0.03619318039382117,0.03619318039382117,0.0,0.0,-0.03619318039382117,12.0,71
72,0.3,0.75,1.0,0.0,0.44320603161710354,0.0,0.03575298074477073,0.03575298074477073,0.0,0.0,-0.03575298074477073,13.0,72
73,0.3,0.75,1.0,0.0,0.4430182533568894,0.0,0.03531990156047532,0.03531990156047532,0.0,0.0,-0.03531990156047532,14.0,73
74,0.3,0.75,1.0,0.0,0.442832749672223,0.0,0.03489379927719315,0.03489379927719315,0.0,0.0,-0.03489379927719315,15.0,74
75,0.3,0.75,1.0,0.0,0.44264948391971676,0.0,0.03447453379413003,0.03447453379413003,0.0,0.0,-0.03447453379413003,16.0,75
76,0.3,0.75,1.0,0.0,0.44246842019180643,0.0,0.034061968376295236,0.034061968376295236,0.0,0.0,-0.034061968376295236,17.0,76
77,0.3,0.75,1.0,0.0,0.4422895232990738,0.0,0.0336559695604607,0.0336559695604607,0.0,0.0,-0.0336559695604607,18.0,77
78,0.3,0.75,1.0,0.0,0.44211275875306294,0.0,0.0332564070641142,0.0332564070641142,0.0,0.0,-0.0332564070641142,19.0,78
79,0.3,0.75,1.0,7.504263119470538,0.44193809274957496,0.75,0.1391287258810381,0.1391287258810381,0.0,0.0,6.6151343935895,20.0,79
80,0.3,0.75,1.0,0.0,0.4766814456570828,0.0,0.13648103683797855,0.13648103683797855,0.0,0.0,-0.13648103683797855,21.0,80
81,0.3,0.75,1.0,0.0,0.4759646334888161,0.0,0.13390026344209577,0.13390026344209577,0.0,0.0,-0.13390026344209577,22.0,81
82,0.3,0.75,1.0,0.0,0.47526137580267064,0.0,0.13138430108848023,0.13138430108848023,0.0,0.0,-0.13138430108848023,23.0,82
83,0.3,0.75,1.0,0.0,0.47457133220451686,0.0,0.1289311242288749,0.1289311242288749,0.0,0.0,-0.1289311242288749,24.0,83
84,0.3,0.75,1.0,0.0,0.4738941729386089,0.0,0.12653878292413623,0.12653878292413623,0.0,0.0,-0.12653878292413623,25.0,84
85,0.3,0.75,1.0,0.0,0.4732295784904779,0.0,0.12420539956764502,0.12420539956764502,0.0,0.0,-0.12420539956764502,26.0,85
86,0.3,0.75,1.0,0.0,0.4725772392070344,0.0,0.12192916577017947,0.12192916577017947,0.0,0.0,-0.12192916577017947,27.0,86
87,0.3,0.75,1.0,0.0,0.4719368549330314,0.0,0.11970833939734311,0.11970833939734311,0.0,0.0,-0.11970833939734311,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.47130813466308735,0.0,0.11754124175118927,0.11754124175118927,0.0,0.0,-0.11754124175118927,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4706907962085118,0.0,0.11542625488818395,0.11542625488818395,0.0,0.0,-0.11542625488818395,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4700845658782167,0.0,0.11336181906612493,0.11336181906612493,0.0,0.0,-0.11336181906612493,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4694891781730374,0.0,0.11134643031307818,0.11134643031307818,0.0,0.0,-0.11134643031307818,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.46890437549282166,0.0,0.10937863811180183,0.10937863811180183,0.0,0.0,-0.10937863811180183,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.46832990785567985,0.0,0.10745704319351793,0.10745704319351793,0.0,0.0,-0.10745704319351793,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.46776553262882314,0.0,0.10558029543524998,0.10558029543524998,0.0,0.0,-0.10558029543524998,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.46721101427044476,0.0,0.10374709185528543,0.10374709185528543,0.0,0.0,-0.10374709185528543,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4666661240821292,0.0,0.10195617470163455,0.10195617470163455,0.0,0.0,-0.10195617470163455,37.0,96
97,0.4642857142857142,0.75,1.0,37.07861557013837,0.4661306399713013,0.75,1.1663987486662737,1.775673271876546,0.6092745232102722,0.0,34.55294229826182,38.0,97
98,0.4821428571428571,0.75,0.2804499888288882,0.0,0.6476061772520881,0.0,1.0982140678055008,1.6627237186155237,0.5645096508100229,0.0,-1.6627237186155237,39.0,98
99,0.4999999999999999,0.75,0.3186675451326018,0.0,0.6388733846123007,0.0,1.0356198505147745,1.5582120966538175,0.5225922461390432,0.0,-1.5582120966538175,40.0,99
100,0.5178571428571428,0.75,0.3566980182697369,0.0,0.6306894975500432,0.0,0.9780820005397065,1.4613915887799138,0.4833095882402073,0.0,-1.4613915887799138,41.0,100
101,0.5357142857142856,0.75,0.39431305648052917,0.0,0.6230141215585521,0.0,0.9251247673131601,1.37159255079421,0.4464677834810498,0.0,-1.37159255079421,42.0,101
102,0.5535714285714285,0.75,0.4313317054131705,0.0,0.615810379169927,0.0,0.8763235807682942,1.2882134007839436,0.4118898200156494,0.0,-1.2882134007839436,43.0,102
103,0.5714285714285714,0.75,0.4676122405601116,10.302443984694529,0.6090445524851373,0.75,1.1832960550942353,1.8035278226034288,0.6202317675091935,0.0,7.7489161620911,44.0,103
104,0.5892857142857142,0.75,0.27147167079528867,14.159981380474706,0.6497426415717502,0.75,1.6632933186546612,2.576124755690021,0.9128314370353596,0.0,10.833856624784685,45.0,104
105,0.607142857142857,0.75,0.08609964128939275,0.0,0.706643149054863,0.0,1.5521128164659233,2.3999999319292655,0.8478871154633424,0.0,-2.3999999319292655,46.0,105
106,0.6249999999999999,0.75,0.11823115168216705,0.0,0.6940381073955707,0.0,1.4508662383224675,2.2382491538212066,0.7873829154987392,0.0,-2.2382491538212066,47.0,106
107,0.6428571428571428,0.75,0.15277905316631638,8.151536503195928,0.6822825971339047,0.75,1.6714703497030325,2.5890201731692017,0.9175498234661693,0.0,4.812516330026726,48.0,107
108,0.6607142857142856,0.75,0.08396452439063899,0.0,0.7075584181949695,0.0,1.5595527346077067,2.4118331419435597,0.8522804073358532,0.0,-2.4118331419435597,49.0,108
109,0.6785714285714284,0.75,0.11589605098422823,0.0,0.6948912273234171,0.0,1.4576466405798176,2.2491245317322197,0.7914778911524021,0.0,-2.2491245317322197,50.0,109
110,0.6964285714285713,0.75,0.1503001291607308,0.0,0.6830785984802857,0.0,1.364706358056155,2.0994836307615263,0.7347772727053714,0.0,-2.0994836307615263,51.0,110
111,0.7142857142857142,0.75,0.18644468105405784,0.0,0.6720518987388912,0.0,1.2798111680868223,1.9616602820334996,0.6818491139466774,0.0,-1.9616602820334996,52.0,111
112,0.732142857142857,0.75,0.22373255272403242,0.0,0.661749061123169,0.0,1.2021485300559556,1.8345440234471666,0.632395493391211,0.0,-1.8345440234471666,53.0,112
113,0.7499999999999999,0.75,0.2616778740406083,9.843413193788159,0.6521138509159885,0.75,1.4974533809931363,2.3128455761576494,0.8153921951645132,0.0,6.78056761763051,54.0,113
114,0.7678571428571428,0.75,0.1362316334007019,0.0,0.6877260757985016,0.0,1.401028416910549,2.1581135807433567,0.7570851638328078,0.0,-2.1581135807433567,55.0,114
115,0.7857142857142856,0.75,0.1717557205601112,3.758359895047986,0.6763914456475386,0.75,1.4362271934187179,2.214747138284415,0.7785199448656973,0.0,0.7936127567635709,56.0,115
116,0.8035714285714284,0.75,0.15821435447660862,0.0,0.6805595798742381,0.0,1.3451524393627337,2.0678384227590763,0.7226859833963427,0.0,-2.0678384227590763,57.0,116
117,0.8214285714285712,0.75,0.19466067328096703,9.760200231566213,0.6696990839563858,0.75,1.6371667162676211,2.53487022425574,0.897703507988119,0.0,6.475330007310473,58.0,117
118,0.8392857142857142,0.75,0.09312709288047627,0.0,0.7037081701292349,0.0,1.5283354949685815,2.362134711588909,0.8337992166203275,0.0,-2.362134711588909,59.0,118
119,0.857142857142857,0.75,0.12587736205625488,1.124708977503118,0.6913020004255117,0.75,1.4447705951909835,2.2284666420444426,0.7836960468534588,0.0,-1.8537576645413245,60.0,119
120,0.875,0.75,0.15502842123354668,0.0,0.6815658782377947,0.0,1.352952560199702,2.0804687757411164,0.7275162155414143,0.0,-2.0804687757411164,61.0,120
121,0.8928571428571428,0.75,0.1913570906433255,3.865420117420741,0.6706390464324317,0.75,1.3953450054817793,2.1489524313176376,0.7536074258358584,0.0,0.9664676861031034,62.0,121
122,0.9107142857142856,0.75,0.17400567221559474,0.0,0.6757150321787715,0.0,1.3078120171822196,2.0072441716403224,0.699432154458103,0.0,-2.0072441716403224,63.0,122
123,0.9285714285714284,0.75,0.21096463483397868,0.0,0.6651727833781396,0.0,1.2277765148274407,1.8766058750425105,0.6488293602150698,0.0,-1.8766058750425105,64.0,123
124,0.9464285714285714,0.75,0.24873496403835343,8.10804108637732,0.655316660084849,0.75,1.4502605470124477,2.2372773495300757,0.7870168025176278,0.0,5.120763736847244,65.0,124
125,0.9642857142857142,0.75,0.15300167824022717,0.0,0.6822114276103072,0.0,1.357964316804181,2.0885791693336553,0.7306148525294743,0.0,-2.0885791693336553,66.0,125
