,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42834466501289437,0.0,0.007709465978248903,0.007709465978248903,0.0,0.0,-0.007709465978248903,1.0,60
61,0.3,0.75,1.0,0.0,0.4283041741201515,0.0,0.007653421036710439,0.007653421036710439,0.0,0.0,-0.007653421036710439,2.0,61
62,0.3,0.75,1.0,0.0,0.42826397758109314,0.0,0.007597918506329955,0.007597918506329955,0.0,0.0,-0.007597918506329955,3.0,62
63,0.3,0.75,1.0,9.217006956135895,0.42822407254692124,0.75,0.12233432243054171,0.12233432243054171,0.0,0.0,8.344672633705354,4.0,63
64,0.3,0.75,1.0,0.0,0.47205113469873505,0.0,0.12010365877899085,0.12010365877899085,0.0,0.0,-0.12010365877899085,5.0,64
65,0.3,0.75,1.0,0.0,0.47142033817153445,0.0,0.11792702114656829,0.11792702114656829,0.0,0.0,-0.11792702114656829,6.0,65
66,0.3,0.75,1.0,0.0,0.4708009735646722,0.0,0.11580278085733223,0.11580278085733223,0.0,0.0,-0.11580278085733223,7.0,66
67,0.3,0.75,1.0,0.0,0.4701927656820182,0.0,0.11372936788655211,0.11372936788655211,0.0,0.0,-0.11372936788655211,8.0,67
68,0.3,0.75,1.0,0.0,0.4695954475733703,0.0,0.11170526840819708,0.11170526840819708,0.0,0.0,-0.11170526840819708,9.0,68
69,0.3,0.75,1.0,0.0,0.4690087602392936,0.0,0.10972902245905872,0.10972902245905872,0.0,0.0,-0.10972902245905872,10.0,69
70,0.3,0.75,1.0,0.0,0.4684324523482271,0.0,0.10779922171329664,0.10779922171329664,0.0,0.0,-0.10779922171329664,11.0,70
71,0.3,0.75,1.0,0.0,0.46786627996527913,0.0,0.10591450736156484,0.10591450736156484,0.0,0.0,-0.10591450736156484,12.0,71
72,0.3,0.75,1.0,0.0,0.4673100062921617,0.0,0.10407356808921699,0.10407356808921699,0.0,0.0,-0.10407356808921699,13.0,72
73,0.3,0.75,1.0,0.0,0.46676340141774353,0.0,0.10227513814840815,0.10227513814840815,0.0,0.0,-0.10227513814840815,14.0,73
74,0.3,0.75,1.0,0.0,0.46622624207872876,0.0,0.10051799551921171,0.10051799551921171,0.0,0.0,-0.10051799551921171,15.0,74
75,0.3,0.75,1.0,0.0,0.4656983114299934,0.0,0.09880096015514947,0.09880096015514947,0.0,0.0,-0.09880096015514947,16.0,75
