,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.481131259963112,0.0,0.15286425924518313,0.15286425924518313,0.0,0.0,-0.15286425924518313,1.0,60
61,0.3,0.75,1.0,0.0,0.480328401458673,0.0,0.14986273779536105,0.14986273779536105,0.0,0.0,-0.14986273779536105,2.0,61
62,0.3,0.75,1.0,0.0,0.47954130724756294,0.0,0.14693947499628368,0.14693947499628368,0.0,0.0,-0.14693947499628368,3.0,62
63,0.3,0.75,1.0,0.0,0.47876956630745643,0.0,0.1440919319560122,0.1440919319560122,0.0,0.0,-0.1440919319560122,4.0,63
64,0.3,0.75,1.0,0.0,0.4780127809505446,0.0,0.14131766814203814,0.14131766814203814,0.0,0.0,-0.14131766814203814,5.0,64
65,0.3,0.75,1.0,0.0,0.4772705663069415,0.0,0.1386143369582202,0.1386143369582202,0.0,0.0,-0.1386143369582202,6.0,65
66,0.3,0.75,1.0,0.0,0.47654254983132055,0.0,0.135979681547845,0.135979681547845,0.0,0.0,-0.135979681547845,7.0,66
67,0.3,0.75,1.0,0.0,0.47582837083159446,0.0,0.13341153080987664,0.13341153080987664,0.0,0.0,-0.13341153080987664,8.0,67
68,0.3,0.75,1.0,0.0,0.47512768001851735,0.0,0.13090779561627536,0.13090779561627536,0.0,0.0,-0.13090779561627536,9.0,68
69,0.3,0.75,1.0,0.0,0.4744401390751546,0.0,0.12846646521903018,0.12846646521903018,0.0,0.0,-0.12846646521903018,10.0,69
70,0.3,0.75,1.0,0.0,0.4737654202452227,0.0,0.12608560383625483,0.12608560383625483,0.0,0.0,-0.12608560383625483,11.0,70
71,0.3,0.75,1.0,0.0,0.47310320593936006,0.0,0.12376334740736306,0.12376334740736306,0.0,0.0,-0.12376334740736306,12.0,71
72,0.3,0.75,1.0,0.0,0.472453188358439,0.0,0.12149790050794762,0.12149790050794762,0.0,0.0,-0.12149790050794762,13.0,72
73,0.3,0.75,1.0,0.0,0.47181506913308213,0.0,0.11928753341556868,0.11928753341556868,0.0,0.0,-0.11928753341556868,14.0,73
74,0.3,0.75,1.0,2.2771598449141326,0.4711885589785886,0.75,0.14571237840126602,0.14571237840126602,0.0,0.0,1.3814474665128667,15.0,74
75,0.3,0.75,1.0,0.0,0.47844406037834103,0.0,0.14289647205649678,0.14289647205649678,0.0,0.0,-0.14289647205649678,16.0,75
76,0.3,0.75,1.0,0.0,0.47769355369737204,0.0,0.1401528299860467,0.1401528299860467,0.0,0.0,-0.1401528299860467,17.0,76
77,0.3,0.75,1.0,0.0,0.4769574569012268,0.0,0.1374791444787877,0.1374791444787877,0.0,0.0,-0.1374791444787877,18.0,77
78,0.3,0.75,1.0,0.0,0.47623540257098107,0.0,0.1348731958336908,0.1348731958336908,0.0,0.0,-0.1348731958336908,19.0,78
79,0.3,0.75,1.0,0.0,0.4755270349458041,0.0,0.13233284846351542,0.13233284846351542,0.0,0.0,-0.13233284846351542,20.0,79
80,0.3,0.75,1.0,0.0,0.4748320094811848,0.0,0.1298560471946218,0.1298560471946218,0.0,0.0,-0.1298560471946218,21.0,80
81,0.3,0.75,1.0,0.0,0.4741499924265912,0.0,0.1274408137518577,0.1274408137518577,0.0,0.0,-0.1274408137518577,22.0,81
82,0.3,0.75,1.0,0.0,0.473480660421592,0.0,0.12508524341815985,0.12508524341815985,0.0,0.0,-0.12508524341815985,23.0,82
83,0.3,0.75,1.0,0.0,0.4728237001095218,0.0,0.12278750185915145,0.12278750185915145,0.0,0.0,-0.12278750185915145,24.0,83
84,0.3,0.75,1.0,0.0,0.47217880776782456,0.0,0.1205458221036144,0.1205458221036144,0.0,0.0,-0.1205458221036144,25.0,84
85,0.3,0.75,1.0,0.0,0.47154568895425514,0.0,0.11835850167127156,0.11835850167127156,0.0,0.0,-0.11835850167127156,26.0,85
86,0.3,0.75,1.0,0.0,0.4709240581681665,0.0,0.1162238998398363,0.1162238998398363,0.0,0.0,-0.1162238998398363,27.0,86
87,0.3,0.75,1.0,0.0,0.47031363852615055,0.0,0.11414043504377012,0.11414043504377012,0.0,0.0,-0.11414043504377012,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4697141614513408,0.0,0.11210658239764366,0.11210658239764366,0.0,0.0,-0.11210658239764366,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.46912536637572294,0.0,0.11012087133741995,0.11012087133741995,0.0,0.0,-0.11012087133741995,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4685470004548331,0.0,0.1081818833733744,0.1081818833733744,0.0,0.0,-0.1081818833733744,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.46797881829425864,0.0,0.1062882499487374,0.1062882499487374,0.0,0.0,-0.1062882499487374,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.46742058168738504,0.0,0.10443865039849011,0.10443865039849011,0.0,0.0,-0.10443865039849011,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.46687205936386356,0.0,0.10263181000306963,0.10263181000306963,0.0,0.0,-0.10263181000306963,34.0,93
