,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8130270660052483,0.0,0.5545799662289795,0.0,0.4993229849567616,0.6173068228558632,0.11798383789910165,0.0,-0.6173068228558632,1.0,60
61,0.3,0.75,0.8365823648093682,0.0,0.5513378085459131,0.0,0.4813883589894996,0.5838098400098822,0.10242148102038263,0.0,-0.5838098400098822,2.0,61
62,0.3,0.75,0.8591689672450565,0.0,0.5482715803946007,0.0,0.4646293113100895,0.5523328972041726,0.08770358589408307,0.0,-0.5523328972041726,3.0,62
63,0.3,0.75,0.8808147425132229,0.0,0.5453706723210493,0.0,0.44895712458719356,0.5227363517282301,0.0737792271410365,0.0,-0.5227363517282301,4.0,63
64,0.3,0.75,0.9015486678384896,0.0,0.5426252082888632,0.0,0.4342907433130929,0.49489174309963607,0.06060099978654314,0.0,-0.49489174309963607,5.0,64
65,0.3,0.75,0.9214004310364089,0.0,0.5400259869490541,0.0,0.42055602990296925,0.46868076725842894,0.048124737355459676,0.0,-0.46868076725842894,6.0,65
66,0.3,0.75,0.9404001028275913,0.0,0.5375644282974867,0.0,0.40768510071863506,0.44399435654657127,0.036309255827936225,0.0,-0.44399435654657127,7.0,66
67,0.3,0.75,0.9585778677986192,0.0,0.535232525164364,0.0,0.39561573260772703,0.4207318533966743,0.02511612078894725,0.0,-0.4207318533966743,8.0,67
68,0.3,0.75,0.975963804676261,0.0,0.5330227990435832,0.0,0.38429083175494966,0.3988002671641488,0.014509435409199155,0.0,-0.3988002671641488,9.0,68
69,0.3,0.75,0.992587708058579,0.0,0.5309282598252841,0.0,0.37365795768049764,0.37811360484186135,0.004455647161363707,0.0,-0.37811360484186135,10.0,69
70,0.3,0.75,1.0,0.0,0.5289423690435516,0.0,0.36366889611713715,0.36366889611713715,0.0,0.0,-0.36366889611713715,11.0,70
71,0.3,0.75,1.0,0.0,0.5270323433286507,0.0,0.354146934031238,0.354146934031238,0.0,0.0,-0.354146934031238,12.0,71
72,0.3,0.75,1.0,0.0,0.5251723279188227,0.0,0.3449555731395104,0.3449555731395104,0.0,0.0,-0.3449555731395104,13.0,72
73,0.3,0.75,1.0,0.0,0.5233605864632581,0.0,0.3360805527576638,0.3360805527576638,0.0,0.0,-0.3360805527576638,14.0,73
74,0.3,0.75,1.0,0.0,0.5215954575096989,0.0,0.3275083455889699,0.3275083455889699,0.0,0.0,-0.3275083455889699,15.0,74
75,0.3,0.75,1.0,0.0,0.519875350652614,0.0,0.31922611401894385,0.31922611401894385,0.0,0.0,-0.31922611401894385,16.0,75
76,0.3,0.75,1.0,0.0,0.5181987429109179,0.0,0.3112216693660464,0.3112216693660464,0.0,0.0,-0.3112216693660464,17.0,76
77,0.3,0.75,1.0,0.0,0.5165641753197097,0.0,0.3034834338650785,0.3034834338650785,0.0,0.0,-0.3034834338650785,18.0,77
78,0.3,0.75,1.0,0.0,0.5149702497216788,0.0,0.29600040517854403,0.29600040517854403,0.0,0.0,-0.29600040517854403,19.0,78
79,0.3,0.75,1.0,0.0,0.5134156257449007,0.0,0.28876212324817485,0.28876212324817485,0.0,0.0,-0.28876212324817485,20.0,79
80,0.3,0.75,1.0,0.0,0.5118990179547318,0.0,0.28175863931421696,0.28175863931421696,0.0,0.0,-0.28175863931421696,21.0,80
81,0.3,0.75,1.0,0.0,0.5104191931684177,0.0,0.2749804869440767,0.2749804869440767,0.0,0.0,-0.2749804869440767,22.0,81
82,0.3,0.75,1.0,0.0,0.5089749679218626,0.0,0.2684186549247092,0.2684186549247092,0.0,0.0,-0.2684186549247092,23.0,82
83,0.3,0.75,1.0,0.0,0.5075652060787706,0.0,0.2620645618847704,0.2620645618847704,0.0,0.0,-0.2620645618847704,24.0,83
84,0.3,0.75,1.0,5.274779354877935,0.5061888165730734,0.75,0.36874319432304625,0.36874319432304625,0.0,0.0,4.156036160554889,25.0,84
85,0.3,0.75,1.0,21.49740234932476,0.528016737584391,0.75,1.0222404527406084,1.5357645498513512,0.5135240971107429,0.0,19.211637799473408,26.0,85
86,0.3,0.75,0.3652113810238662,0.0,0.6289181966152388,0.0,0.9657736190705759,1.4405809628237223,0.4748073437531463,0.0,-1.4405809628237223,27.0,86
87,0.3,0.75,0.40270639659684865,0.0,0.6213521201298201,0.0,0.9137875693603255,1.3522777459834618,0.4384901766231364,0.0,-1.3522777459834618,28.0,87
88,0.30357142857142855,0.75,0.43956994918434344,0.0,0.6142498210437725,0.0,0.8658683727911912,1.2702675138012989,0.40439914101010765,0.0,-1.2702675138012989,29.0,88
89,0.3214285714285714,0.75,0.475668169185601,0.0,0.6075782479670849,0.0,0.8216458163462389,1.1940214065882464,0.3723755902420075,0.0,-1.1940214065882464,30.0,89
90,0.33928571428571425,0.75,0.5108982850087365,0.0,0.6013071271341635,0.0,0.7807882161529618,1.1230624263969462,0.34227421024398447,0.0,-1.1230624263969462,31.0,90
91,0.3571428571428571,0.75,0.5451832275177827,9.59657837378611,0.5954086900207342,0.75,1.056973575756458,1.5939582720690768,0.5369846963126189,0.0,7.252620101717033,32.0,91
92,0.37499999999999994,0.75,0.3433951460738256,0.0,0.633500182151601,0.0,0.9977191554349228,1.4945200297626073,0.49680087432768455,0.0,-1.4945200297626073,33.0,92
93,0.3928571428571428,0.75,0.381178748158269,0.0,0.6256508122473856,0.0,0.9432060533274417,1.4023299521148924,0.4591238987874508,0.0,-1.4023299521148924,34.0,93
94,0.41071428571428564,0.75,0.4184245791079242,0.0,0.6182856339274545,0.0,0.8929924986672525,1.316763541519034,0.42377104285178147,0.0,-1.316763541519034,35.0,94
95,0.4285714285714285,0.75,0.4549779911265732,0.0,0.6113698590245183,0.0,0.8466837818798391,1.237259105197527,0.3905753233176879,0.0,-1.237259105197527,36.0,95
96,0.4464285714285714,0.75,0.4907190267268442,0.0,0.6048716494383969,0.0,0.8039266203473905,1.1633105376516955,0.3593839173043049,0.0,-1.1633105376516955,37.0,96
97,0.4642857142857142,0.75,0.5255564161584184,0.0,0.5987618251860245,0.0,0.7644042727145319,1.0944610336074494,0.33005676089291747,0.0,-1.0944610336074494,38.0,97
98,0.4821428571428571,0.75,0.559422587819091,0.0,0.5930136054716997,0.0,0.7278322924897338,1.030297598753892,0.3024653062641583,0.0,-1.030297598753892,39.0,98
99,0.4999999999999999,0.75,0.5922695156030763,0.0,0.5876023785874881,0.0,0.6939548290526582,0.9704462462726009,0.2764914172199427,0.0,-0.9704462462726009,40.0,99
100,0.5178571428571428,0.75,0.6240652591784267,11.032061208083636,0.5825054970419388,0.75,1.0188766636381503,1.530114676534002,0.5112380128958515,0.0,8.751946531549635,41.0,100
101,0.5357142857142856,0.75,0.36737368264988046,1.0369618292200664,0.6284716027748676,0.75,0.9731369676559205,1.4530349928043622,0.4798980251484417,0.0,-1.1660731635842958,42.0,101
102,0.5535714285714285,0.75,0.39767013780859756,10.00711953651754,0.6223472689325131,0.75,1.2715540081640522,1.9481936604649266,0.6766396523008745,0.0,7.308925876052612,43.0,102
103,0.5714285714285714,0.75,0.22758821035820148,0.0,0.6607344846680836,0.0,1.1945886805525372,1.8221142069593383,0.6275255264068011,0.0,-1.8221142069593383,44.0,103
104,0.5892857142857142,0.75,0.265577141512439,0.0,0.651164557110524,0.0,1.1240685752488975,1.7056584493794125,0.5815898741305151,0.0,-1.7056584493794125,45.0,104
105,0.607142857142857,0.75,0.30379380595088096,0.0,0.642206266935212,0.0,1.0593644394178596,1.597954520706877,0.5385900812890174,0.0,-1.597954520706877,46.0,105
106,0.6249999999999999,0.75,0.34192718911681713,3.624310351524824,0.6338136486541884,0.75,1.1076627765889993,1.6784298956297292,0.57076711904073,0.0,1.1958804558950946,47.0,106
107,0.6428571428571428,0.75,0.31317663334614,0.0,0.6400945334015367,0.0,1.044298897319493,1.572752657646869,0.5284537603273758,0.0,-1.572752657646869,48.0,107
108,0.6607142857142856,0.75,0.3512492995394909,0.0,0.6318342778466687,0.0,0.9860644244190907,1.4748689580831003,0.4888045336640095,0.0,-1.4748689580831003,49.0,108
109,0.6785714285714284,0.75,0.38893624241083163,0.0,0.6240881173525348,0.0,0.932475682243869,1.3840986455360358,0.4516229632921668,0.0,-1.3840986455360358,50.0,109
110,0.6964285714285713,0.75,0.4260502300914667,0.0,0.6168186916932069,0.0,0.883101142232422,1.299830862359815,0.416729720127393,0.0,-1.299830862359815,51.0,110
111,0.7142857142857142,0.75,0.46244434289084596,5.375359993467054,0.609991848928712,0.75,1.0032235052423895,1.5037900942212254,0.5005665889788359,0.0,3.1215698992458285,52.0,111
112,0.732142857142857,0.75,0.37755298657343034,0.8657424875231583,0.6263866488197091,0.75,0.9524655372586303,1.4180393294299516,0.46557379217132144,0.0,-1.3022968419067933,53.0,112
113,0.7499999999999999,0.75,0.4119233905061161,0.0,0.6195468544819633,0.0,0.9015260180258842,1.331350919539308,0.4298249015134239,0.0,-1.331350919539308,54.0,113
114,0.7678571428571428,0.75,0.4486081139984621,0.7470907245032051,0.6125544651986686,0.7470907245032051,0.8545575719339991,1.2508190048876084,0.39626143295360927,0.0,-1.2508190048876084,55.0,114
115,0.7857142857142856,0.75,0.48449931393566975,7.527348691041915,0.60598503765199,0.75,1.0548915668943806,1.5904772776501992,0.5355857107558186,0.0,5.1868714133917155,56.0,115
116,0.8035714285714284,0.75,0.3446769724979494,0.0,0.6332270093609801,0.0,0.9958049004471006,1.4912945453798048,0.49548964493270425,0.0,-1.4912945453798048,57.0,116
117,0.8214285714285712,0.75,0.3824453741653803,2.3665938494656196,0.6253945800260021,0.75,1.0004184990611789,1.4990669499792397,0.49864845091806076,0.0,0.11752689948637984,58.0,117
118,0.8392857142857142,0.75,0.37939763918343766,0.0,0.6260118431535566,0.0,0.9456909154717751,1.4065477626088467,0.46085684713707165,0.0,-1.4065477626088467,59.0,118
119,0.857142857142857,0.75,0.41667276762119027,33.08162632323589,0.6186245124675858,0.75,2.26177582447054,3.46177582447054,1.2,0.0,28.86985049876535,60.0,119
120,0.875,0.75,0.001520413954312845,0.0,0.7702518785325299,0.0,2.0964361769568005,3.2496451939129436,1.153209016956143,0.0,-3.2496451939129436,61.0,120
121,0.8928571428571428,0.75,0.011505210201148997,6.792528641484607,0.7531844142787854,0.75,2.229503304769042,3.4295033047690415,1.2,0.0,2.613025336715565,62.0,121
122,0.9107142857142856,0.75,0.0027422872530865317,0.0,0.7669082868455688,0.0,2.0664882821147708,3.203648058973501,1.13715977685873,0.0,-3.203648058973501,63.0,122
123,0.9285714285714284,0.75,0.014321000631612624,6.123331296266224,0.7500824041828928,0.75,2.169141294537405,3.3609989681346066,1.191857673597202,0.0,2.0123323281316177,64.0,123
124,0.9464285714285714,0.75,0.0059899077049161255,18.951197281435437,0.7606513764945085,0.75,2.914123634065981,4.114123634065981,1.2,3.5405687304734768,10.54650491689598,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.8160426838311471,0.0,2.520716057440049,3.7207160574400486,1.2,0.0,-3.7207160574400486,66.0,125
126,0.982142857142857,0.75,0.0,0.8057101363598652,0.796501107899214,0.75,2.3391948018265563,3.5391948018265564,1.2,0.0,-3.4834846654666913,67.0,126
127,0.9999999999999998,0.75,5.152396190851179e-05,9.1883876465072,0.7782054951604184,0.75,2.582853847152367,3.782853847152367,1.2,0.20434278207102607,4.451191017283807,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.8015835992427913,0.0,2.3839409060886876,3.5839409060886878,1.2,0.0,-3.5839409060886878,69.0,128
129,1.0357142857142856,0.75,0.0,12.341726934657741,0.7827603801982079,0.75,2.7887422224930596,3.9887422224930598,1.2,2.161337906030866,5.441646806133815,70.0,129
130,1.0535714285714284,0.75,0.0,7.781145105710524,0.8113404579615158,0.75,2.8345589984357926,4.034558998435792,1.2,2.6495962001806492,0.34698990709408273,71.0,130
131,1.0714285714285712,0.75,0.0,15.10614517502838,0.8131628839441528,0.75,3.243864115210245,4.443864115210245,1.2,7.742416653786702,2.169864406031433,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.824559230614486,0.0,2.6024602668000956,3.8024602668000957,1.2,0.3735592734515589,-4.176019540251655,73.0,132
133,1.107142857142857,0.75,0.0,3.7671995185241665,0.8026263548778702,0.75,2.5439540940270353,3.7439540940270355,1.2,0.0,-0.726754575502869,74.0,133
134,1.1249999999999998,0.75,0.0,17.756611833202236,0.7988093665611534,0.75,3.2393686684888223,4.4393686684888225,1.2,7.6804168176639145,4.8868263470494995,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.8244754713250688,0.0,2.6016520948815054,3.801652094881505,1.2,0.3665120498050755,-4.168164144686581,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.8025838529181015,0.0,2.393320663138763,3.593320663138763,1.2,0.0,-3.593320663138763,77.0,136
137,1.1785714285714284,0.75,0.0,8.911986542016106,0.7837113704436333,0.75,2.6219733032583203,3.8219733032583205,1.2,0.5455934150055751,3.79441982375221,78.0,137
138,1.1964285714285712,0.75,0.0,42.70149473828878,0.8036400459885503,0.75,4.747202856337798,5.947202856337798,1.2,31.126321517582916,4.877970364368068,79.0,138
139,1.2,0.75,0.0,17.82648753397763,0.8292596382383826,0.75,3.5644510430028946,4.764451043002895,1.2,12.404410634046016,-0.09237414307128056,80.0,139
140,1.2,0.75,0.0,0.9249940302068416,0.8287744799239326,0.75,2.6521595768223127,3.852159576822313,1.2,0.8188291118510529,-4.4959946584665245,81.0,140
141,1.2,0.75,0.0,0.0,0.8051610626000538,0.0,2.417544627651452,3.6175446276514522,1.2,0.0,-3.6175446276514522,82.0,141
142,1.2,0.75,0.0,2.5158543626233203,0.7861613534212122,0.75,2.326561072662718,3.5265610726627177,1.2,0.0,-1.7607067100393974,83.0,142
143,1.2,0.75,0.00015237984346570945,7.266728160610805,0.7769139442298288,0.75,2.474058958689101,3.674058958689101,1.2,0.0,2.842669201921704,84.0,143
144,1.2,0.75,0.0,4.432881369761897,0.7918439295340395,0.75,2.474498603317755,3.6744986033177547,1.2,0.0,0.008382766444142042,85.0,144
145,1.2,0.75,0.0,1.6626724528971537,0.7918879566687251,0.75,2.338149127400219,3.538149127400219,1.2,0.0,-2.6254766745030653,86.0,145
146,1.2,0.75,5.783977157055813e-05,0.0,0.7780986884202846,0.0,2.167280039181051,3.3581537435984172,1.190873704417366,0.0,-3.3581537435984172,87.0,146
147,1.2,0.7589285714285714,0.006108156305805176,3.715445135799805,0.7604613263215534,0.7589285714285714,2.1385895741041767,3.3333945000224166,1.1948049259182396,0.0,-0.37687793565118266,88.0,147
148,1.2,0.8035714285714285,0.007408440552536422,0.0,0.7584819253990157,0.0,1.9390154600791139,3.1140653621311944,1.1750499020520806,0.0,-3.1140653621311944,89.0,148
149,1.2,0.8482142857142856,0.022950383444380006,7.947031557189541,0.7421265400937048,0.8482142857142856,2.0747685292374873,3.428709855169384,1.3539413259318969,0.0,3.670107416305871,90.0,149
150,1.2,0.8928571428571428,0.005533982591120657,0.0,0.7614023143390087,0.0,1.8784065433535526,3.200705482433602,1.3222989390800495,0.0,-3.200705482433602,91.0,150
151,1.2,0.9374999999999999,0.020059752156306565,0.0,0.7445918863850507,0.0,1.7029516498986892,2.990502968208993,1.2875513183103038,0.0,-2.990502968208993,92.0,151
152,1.2,0.982142857142857,0.041803133902982854,0.0,0.7288854632326925,0.0,1.5459589564152172,2.7960961538778557,1.2501371974626383,0.0,-2.7960961538778557,93.0,152
153,1.2,1.0267857142857142,0.0692740625543585,0.0,0.71420008427325,0.0,1.4053091390436885,2.6157668356964736,1.2104576966527854,0.0,-2.6157668356964736,94.0,153
154,1.2,1.0714285714285712,0.10122117086304021,43.68923750766114,0.7004618130773651,1.0714285714285712,3.0841848458377488,4.798470560123462,1.7142857142857137,13.279327988139027,24.54001038797008,95.0,154
155,1.2,1.1160714285714284,0.0,8.495329609442456,0.8293484222578802,1.1160714285714284,2.5263252558258498,4.312039541540135,1.7857142857142854,4.976694076690181,-1.9094754373592888,96.0,155
156,1.2,1.1607142857142856,0.0,0.0,0.8193196647087243,0.0,2.0782917244529573,3.935434581595814,1.8571428571428568,0.0,-3.935434581595814,97.0,156
157,1.2,1.2053571428571428,0.0,10.030030416418601,0.798650365435637,1.2053571428571428,2.2315796442813447,4.1601510728527735,1.9285714285714284,2.3023370140125694,2.3621851866961157,98.0,157
158,1.2,1.2499999999999998,0.0,0.0,0.8110568002397133,0.0,1.9261809294265833,3.926180929426583,1.9999999999999996,0.0,-3.926180929426583,99.0,158
159,1.2,1.294642857142857,0.0,0.0,0.7904361020809602,0.0,1.7366535977565818,3.8080821691851527,2.071428571428571,0.0,-3.8080821691851527,100.0,159
160,1.2,1.339285714285714,0.0014636223743971482,3.8540914038196075,0.7704356705201137,1.339285714285714,1.6518219815344717,3.794679124391614,2.1428571428571423,0.0,-1.2798734348577203,101.0,160
161,1.2,1.3839285714285712,0.004243925133372463,0.0,0.7637136461773736,0.0,1.4843976485522046,3.554432800408941,2.0700351518567364,0.0,-3.554432800408941,102.0,161
162,1.2,1.4285714285714284,0.0195491775073059,0.0,0.7450454066794274,0.0,1.3349871087666918,3.3011165412643133,1.9661294324976215,0.0,-3.3011165412643133,103.0,162
163,1.2,1.4732142857142856,0.04375190530079743,0.0,0.7277076097190056,0.0,1.202470148574983,3.0665704687827495,1.8641003202077666,0.0,-3.0665704687827495,104.0,163
164,1.2,1.5178571428571423,0.07485329953292312,4.241550995435428,0.7116016723829618,1.5178571428571423,1.1656188034627837,3.068713307253303,1.9030945037905194,0.0,-0.3450194546750178,105.0,164
165,1.2,1.5624999999999998,0.07887201459153625,0.0,0.7097895954151309,0.0,1.0510006512000436,2.848896605351352,1.7978959541513082,0.0,-2.848896605351352,106.0,165
166,1.2,1.607142857142857,0.11607130280469034,0.0,0.6948269031601343,0.0,0.9492346768885782,2.6445971093928162,1.695362432504238,0.0,-2.6445971093928162,107.0,166
167,1.2,1.651785714285714,0.1570149740045756,0.0,0.6809372124595418,0.0,0.8588052361755685,2.4544271964621522,1.5956219602865835,0.0,-2.4544271964621522,108.0,167
168,1.2,1.696428571428571,0.20053804738541856,12.55285290837823,0.668046313318459,1.696428571428571,1.0616610961839992,3.179513453515633,2.117852357331634,0.0,7.676910883434025,109.0,168
169,1.2,1.7410714285714282,0.08210236715260238,0.0,0.7083662234205285,0.0,0.954155359124218,2.9416647058101058,1.9875093466858875,0.0,-2.9416647058101058,110.0,169
170,1.2,1.7857142857142856,0.12133712244892142,0.0,0.6929163037471561,0.0,0.8591176811648027,2.7210182954180144,1.8619006142532117,0.0,-2.7210182954180144,111.0,170
171,1.2,1.8303571428571423,0.16442946731709007,7.619160984764843,0.6786252412712211,1.8303571428571423,0.9156418686827879,3.012834307124978,2.0971924384421903,0.0,2.7759695347827225,112.0,171
