,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5127570757759548,0.0,0.2857139917107616,0.2857139917107616,0.0,0.0,-0.2857139917107616,1.0,60
61,0.3,0.75,1.0,0.0,0.5112564770799949,0.0,0.278808804405982,0.278808804405982,0.0,0.0,-0.278808804405982,2.0,61
62,0.3,0.75,1.0,0.0,0.5097921451240811,0.0,0.2721250087281245,0.2721250087281245,0.0,0.0,-0.2721250087281245,3.0,62
63,0.3,0.75,1.0,0.0,0.5083629171370636,0.0,0.2656537818273423,0.2656537818273423,0.0,0.0,-0.2656537818273423,4.0,63
64,0.3,0.75,1.0,0.0,0.5069676766862897,0.0,0.25938672025510806,0.25938672025510806,0.0,0.0,-0.25938672025510806,5.0,64
65,0.3,0.75,1.0,0.0,0.5056053514748658,0.0,0.25331581684986193,0.25331581684986193,0.0,0.0,-0.25331581684986193,6.0,65
66,0.3,0.75,1.0,0.0,0.5042749112603182,0.0,0.24743343906921333,0.24743343906921333,0.0,0.0,-0.24743343906921333,7.0,66
67,0.3,0.75,1.0,0.0,0.5029753658870555,0.0,0.24173230866751932,0.24173230866751932,0.0,0.0,-0.24173230866751932,8.0,67
68,0.3,0.75,1.0,0.0,0.5017057634255664,0.0,0.23620548262546565,0.23620548262546565,0.0,0.0,-0.23620548262546565,9.0,68
69,0.3,0.75,1.0,0.0,0.5004651884117772,0.0,0.23084633524543818,0.23084633524543818,0.0,0.0,-0.23084633524543818,10.0,69
70,0.3,0.75,1.0,0.0,0.4992527601804461,0.0,0.22564854133301926,0.22564854133301926,0.0,0.0,-0.22564854133301926,11.0,70
71,0.3,0.75,1.0,0.0,0.49806763128689036,0.0,0.2206060603909598,0.2206060603909598,0.0,0.0,-0.2206060603909598,12.0,71
72,0.3,0.75,1.0,0.0,0.4969089860117277,0.0,0.21571312175748195,0.21571312175748195,0.0,0.0,-0.21571312175748195,13.0,72
73,0.3,0.75,1.0,5.266110641468626,0.4957760389436737,0.75,0.31740482442456086,0.31740482442456086,0.0,0.0,4.198705817044065,14.0,73
