,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48287293437058554,0.0,0.15944339404488653,0.15944339404488653,0.0,0.0,-0.15944339404488653,1.0,60
61,0.3,0.75,1.0,0.0,0.48203552158673635,0.0,0.15626855370461623,0.15626855370461623,0.0,0.0,-0.15626855370461623,2.0,61
62,0.3,0.75,1.0,0.0,0.48121478338450624,0.0,0.15317765306581307,0.15317765306581307,0.0,0.0,-0.15317765306581307,3.0,62
63,0.3,0.75,1.0,0.0,0.4804102789041186,0.0,0.15016793087754493,0.15016793087754493,0.0,0.0,-0.15016793087754493,4.0,63
64,0.3,0.75,1.0,5.5891889812842726,0.4796215817881651,0.75,0.25079945432963857,0.25079945432963857,0.0,0.0,4.588389526954634,5.0,64
65,0.3,0.75,1.0,0.0,0.5037202662784731,0.0,0.24499478333499045,0.24499478333499045,0.0,0.0,-0.24499478333499045,6.0,65
66,0.3,0.75,1.0,0.0,0.5024335289710414,0.0,0.23936837642949277,0.23936837642949277,0.0,0.0,-0.23936837642949277,7.0,66
67,0.3,0.75,1.0,0.0,0.5011763421200462,0.0,0.23391342724059846,0.23391342724059846,0.0,0.0,-0.23391342724059846,8.0,67
68,0.3,0.75,1.0,0.0,0.49994780521227,0.0,0.22862343945920957,0.22862343945920957,0.0,0.0,-0.22862343945920957,9.0,68
69,0.3,0.75,1.0,0.0,0.4987470518537658,0.0,0.22349221045906628,0.22349221045906628,0.0,0.0,-0.22349221045906628,10.0,69
70,0.3,0.75,1.0,0.0,0.4975732482274051,0.0,0.2185138158990738,0.2185138158990738,0.0,0.0,-0.2185138158990738,11.0,70
71,0.3,0.75,1.0,0.0,0.4964255916312965,0.0,0.2136825952426303,0.2136825952426303,0.0,0.0,-0.2136825952426303,12.0,71
72,0.3,0.75,1.0,9.109271263343762,0.4953033090932575,0.75,0.4162591736710592,0.46045298832736137,0.04419381465630216,0.0,7.898818275016401,13.0,72
73,0.3,0.75,0.9464277894426895,0.0,0.5367886991931335,0.0,0.40365670188752467,0.43624245801456557,0.032585756127040885,0.0,-0.43624245801456557,14.0,73
74,0.3,0.75,0.9643435630098208,0.0,0.534497509812805,0.0,0.39183659843847785,0.41342464553994157,0.021588047101463736,0.0,-0.41342464553994157,15.0,74
75,0.3,0.75,0.9814772813894186,5.708439928606378,0.532326161884549,0.75,0.5205545652571391,0.6567228295787649,0.1361682643216259,0.0,4.301717099027613,16.0,75
76,0.3,0.75,0.8105817645206378,0.0,0.5549192138752402,0.0,0.5012122058306625,0.6208244324318155,0.119612226601153,0.0,-0.6208244324318155,17.0,76
77,0.3,0.75,0.8342368555231633,0.0,0.5516585813519639,0.0,0.48315301315929704,0.5871142036487236,0.10396119048942651,0.0,-0.5871142036487236,18.0,77
78,0.3,0.75,0.8569205022221499,0.0,0.5485749983496071,0.0,0.4662788607668943,0.5554388528450083,0.08915999207811395,0.0,-0.5554388528450083,19.0,78
79,0.3,0.75,0.8786604360611316,0.0,0.5456577774838245,0.0,0.4505002088685724,0.5256575407909299,0.07515733192235742,0.0,-0.5256575407909299,20.0,79
80,0.3,0.75,0.8994855412284971,10.239130275210332,0.5428969710721074,0.75,0.7260739396498249,1.0272011724398984,0.3011272327900734,0.0,8.461929102770434,21.0,80
81,0.3,0.75,0.593886773929427,0.0,0.5873398760236328,0.0,0.6923251364100619,0.9675565413234992,0.2752314049134373,0.0,-0.9675565413234992,22.0,81
82,0.3,0.75,0.6256292918171663,0.0,0.5822581714998749,0.0,0.6610294400413973,0.9118686632407967,0.25083922319939944,0.0,-0.9118686632407967,23.0,82
