,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4888555593272256,0.0,0.18273403804305977,0.18273403804305977,0.0,0.0,-0.18273403804305977,1.0,60
61,0.3,0.75,1.0,0.0,0.4878958217324616,0.0,0.17892684697155242,0.17892684697155242,0.0,0.0,-0.17892684697155242,2.0,61
62,0.3,0.75,1.0,0.0,0.4869560798891236,0.0,0.17522495773292343,0.17522495773292343,0.0,0.0,-0.17522495773292343,3.0,62
63,0.3,0.75,1.0,8.830020438485406,0.48603578074136666,0.75,0.3613204889487584,0.3613204889487584,0.0,0.0,7.7186999495366475,4.0,63
64,0.3,0.75,1.0,0.0,0.5265751712326305,0.0,0.3518803329467328,0.3518803329467328,0.0,0.0,-0.3518803329467328,5.0,64
65,0.3,0.75,1.0,0.0,0.5247270602402633,0.0,0.34276723780394425,0.34276723780394425,0.0,0.0,-0.34276723780394425,6.0,65
66,0.3,0.75,1.0,0.0,0.5229268121425534,0.0,0.33396712549819324,0.33396712549819324,0.0,0.0,-0.33396712549819324,7.0,66
67,0.3,0.75,1.0,0.0,0.5211727831220797,0.0,0.32546664047420926,0.32546664047420926,0.0,0.0,-0.32546664047420926,8.0,67
68,0.3,0.75,1.0,0.0,0.5194633995061437,0.0,0.31725310667930956,0.31725310667930956,0.0,0.0,-0.31725310667930956,9.0,68
69,0.3,0.75,1.0,12.185581056071708,0.517797154197954,0.75,0.6343234157388856,0.8640417152858304,0.22971829954694484,0.0,10.571539340785877,10.0,69
70,0.3,0.75,0.6834663231268094,0.0,0.573319944853342,0.0,0.607168059530374,0.8151037948264156,0.20793573529604162,0.0,-0.8151037948264156,11.0,70
71,0.3,0.75,0.7120731180719237,0.0,0.5690389375275731,0.0,0.581916342979326,0.7693032431116766,0.18738690013235057,0.0,-0.7693032431116766,12.0,71
72,0.3,0.75,0.7396104623294839,0.0,0.5649984793179529,0.0,0.5584137543876303,0.726406455113804,0.1679927007261737,0.0,-0.726406455113804,13.0,72
73,0.3,0.75,0.7660918355885459,0.0,0.5611833193646241,0.0,0.5365201263198868,0.6862000592700821,0.14967993295019538,0.0,-0.6862000592700821,14.0,73
74,0.3,0.75,0.7915352891938727,0.0,0.5575793274566929,0.0,0.5161081399817147,0.6484889117738406,0.13238077179212587,0.0,-0.6484889117738406,15.0,74
75,0.3,0.75,0.8159624645788129,0.0,0.5541733982982169,0.0,0.49706200230668607,0.613094314138127,0.11603231183144089,0.0,-0.613094314138127,16.0,75
76,0.3,0.75,0.8393977750823641,3.4366462705711256,0.5509533651357267,0.75,0.558791729360011,0.7270984602611914,0.1683067309011804,0.0,1.9595478103099342,17.0,76
77,0.3,0.75,0.7656592455243925,0.0,0.5612451078369343,0.0,0.5368723745805577,0.6868488921978421,0.14997651761728434,0.0,-0.6868488921978421,18.0,77
78,0.3,0.75,0.7911198210823123,0.0,0.557637708193038,0.0,0.5164366846477381,0.6490976839743205,0.13266099932658246,0.0,-0.6490976839743205,19.0,78
79,0.3,0.75,0.8155637331277091,37.89845645135094,0.5542285817015763,0.75,1.9114801255050562,2.9642930265302088,1.0528129010251528,0.0,34.18416342482073,20.0,79
80,0.3,0.75,0.03419946713997167,0.0,0.7337672551512651,0.0,1.7775522006860074,2.7556350254120794,0.9780828247260721,0.0,-2.7556350254120794,21.0,80
81,0.3,0.75,0.058962752677725876,0.0,0.7192943821186386,0.0,1.655994092312544,2.5646071264820094,0.9086130341694652,0.0,-2.5646071264820094,22.0,81
82,0.3,0.75,0.08803134840325885,29.00075204976125,0.7058248068745104,0.75,2.8936538148721214,4.0936538148721215,1.2,3.3062518665785166,20.85084636831061,23.0,82
83,0.3,0.75,0.0,0.7494578809656774,0.8153355546072343,0.7494578809656774,2.513968011661559,3.713968011661559,1.2,0.0,-3.713968011661559,24.0,83
84,0.3,0.75,0.0,0.0,0.795829420092205,0.0,2.330220917161422,3.5302209171614223,1.2,0.0,-3.5302209171614223,25.0,84
85,0.3,0.75,0.00011764926550755081,0.0,0.7772883438466093,0.0,2.1599276678385606,3.3469117183022847,1.1869840504637243,0.0,-3.3469117183022847,26.0,85
86,0.3,0.75,0.006586928719780719,0.0,0.759710025998383,0.0,2.0025044157893737,3.1051125405816116,1.1026081247922381,0.0,-3.1051125405816116,27.0,86
87,0.3,0.75,0.021431013726860907,0.0,0.7434016618146561,0.0,1.860048662739022,2.884376639449371,1.0243279767103488,0.0,-2.884376639449371,28.0,87
88,0.30357142857142855,0.75,0.04284465337062942,0.0,0.7282526248427581,0.0,1.7308965435873052,2.6825091428325436,0.9516125992452387,0.0,-2.6825091428325436,29.0,88
89,0.3214285714285714,0.75,0.06935044930584718,0.0,0.7141638163194779,0.0,1.6135960139665282,2.4975823323000217,0.8839863183334937,0.0,-2.4975823323000217,30.0,89
90,0.33928571428571425,0.75,0.09973908377236085,0.0,0.7010462620531963,0.0,1.5068764854391847,2.327898543294527,0.8210220578553421,0.0,-2.327898543294527,31.0,90
91,0.3571428571428571,0.75,0.13302095804485417,0.0,0.6888199041577419,0.0,1.4096232960332888,2.1719588359904494,0.7623355399571607,0.0,-2.1719588359904494,32.0,91
92,0.37499999999999994,0.75,0.16838693429692878,9.63085441374595,0.6774125573300609,0.75,1.695667358767748,2.6271347200128625,0.9314673612451146,0.0,6.253719693733088,33.0,92
93,0.3928571428571428,0.75,0.07782376145803611,0.0,0.7102577237887431,0.0,1.5815634263553322,2.4468005005412987,0.8652370741859666,0.0,-2.4468005005412987,34.0,93
94,0.41071428571428564,0.75,0.10914597336428764,0.0,0.6974068808237153,0.0,1.477701721628994,2.281254749582827,0.8035530279538331,0.0,-2.281254749582827,35.0,94
95,0.4285714285714285,0.75,0.14310937427270068,0.0,0.6854255008364105,0.0,1.3830086737037166,2.129051077718487,0.7460424040147703,0.0,-2.129051077718487,36.0,95
96,0.4464285714285714,0.75,0.17895096323323567,0.0,0.6742435098820067,0.0,1.296539489031374,1.9889083364650058,0.6923688474336318,0.0,-1.9889083364650058,37.0,96
97,0.4642857142857142,0.75,0.21604810281487208,0.0,0.6637975627367072,0.0,1.2174607674795963,1.8596890686157908,0.6422283011361944,0.0,-1.8596890686157908,38.0,97
98,0.4821428571428571,0.75,0.25389389258841866,0.0,0.6540302882166663,0.0,1.1450357248915926,1.7403811083315905,0.5953453834399981,0.0,-1.7403811083315905,39.0,98
99,0.4999999999999999,0.75,0.2920769883969807,0.0,0.6448896311350928,0.0,1.0786115928780546,1.6300818223265,0.5514702294484453,0.0,-1.6300818223265,40.0,99
