,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9802943378123818,0.0,0.5324754636136574,0.0,0.3815027066819201,0.39338493202747543,0.011882225345555318,0.0,-0.39338493202747543,1.0,60
61,0.3,0.75,0.9967277510393977,0.0,0.5304093662815803,0.0,0.37103921402416706,0.37300417217575244,0.00196495815158535,0.0,-0.37300417217575244,2.0,61
62,0.3,0.75,1.0,0.0,0.5284503107554471,0.0,0.3612078139502459,0.3612078139502459,0.0,0.0,-0.3612078139502459,3.0,62
63,0.3,0.75,1.0,0.0,0.526553210892263,0.0,0.351771578528946,0.351771578528946,0.0,0.0,-0.351771578528946,4.0,63
64,0.3,0.75,1.0,17.400747115474292,0.5247056710890647,0.75,0.8519135014926875,1.246267456723752,0.3943539552310645,0.0,15.40447965875054,5.0,64
65,0.3,0.75,0.48658129468824035,0.0,0.6056115516497294,0.0,0.8087577168211735,1.1716931647398743,0.36293544791870075,0.0,-1.1716931647398743,6.0,65
66,0.3,0.75,0.5215283476825827,0.0,0.599457700994583,0.0,0.7688720703609573,1.1022690351349553,0.33339696477399805,0.0,-1.1022690351349553,7.0,66
67,0.3,0.75,0.55551100804828,0.0,0.5936684728688741,0.0,0.731968536939658,1.0375772067102538,0.30560866977059575,0.0,-1.0375772067102538,8.0,67
68,0.3,0.75,0.588479153131824,0.0,0.5882190127495976,0.0,0.6977880945088752,0.9772393557069439,0.27945126119806857,0.0,-0.9772393557069439,9.0,68
69,0.3,0.75,0.620399119191644,0.0,0.5830864531082797,0.0,0.6660974436508164,0.9209124185705586,0.25481497491974225,0.0,-0.9209124185705586,10.0,69
70,0.3,0.75,0.6512507546075086,0.0,0.5782497282208292,0.0,0.6366861385414263,0.8682848340014063,0.23159869545998005,0.0,-0.8682848340014063,11.0,70
71,0.3,0.75,0.6810249612250345,0.0,0.5736894087145193,0.0,0.6093640726927031,0.8190732345223958,0.2097091618296927,0.0,-0.8190732345223958,12.0,71
72,0.3,0.75,0.7097216419908393,0.0,0.5693875534911874,0.0,0.5839592712976225,0.7730195280553219,0.18906025675769947,0.0,-0.7730195280553219,13.0,72
73,0.3,0.75,0.7373479872961797,1.3575399560916874,0.5653275769782918,0.75,0.5788706034209857,0.7637591062636359,0.18488850284265013,0.0,-0.15621915017194843,14.0,73
74,0.3,0.75,0.7429950512852154,0.0,0.5645070982483972,0.0,0.5555775727981773,0.7212116443904837,0.1656340715923063,0.0,-0.7212116443904837,15.0,74
75,0.3,0.75,0.7693449538513261,0.0,0.5607192219648337,0.0,0.5338768304434032,0.6813290958746048,0.14745226543120163,0.0,-0.6813290958746048,16.0,75
76,0.3,0.75,0.7946594767699066,0.0,0.5571408128478452,0.0,0.5136425749230509,0.6439184765927078,0.13027590166965694,0.0,-0.6439184765927078,17.0,76
77,0.3,0.75,0.8189606515949953,0.0,0.5537588880758247,0.0,0.4947603754109664,0.608803038174925,0.11404266276395862,0.0,-0.608803038174925,18.0,77
78,0.3,0.75,0.8422731891780336,0.0,0.550561393127427,0.0,0.47712601715809483,0.5758207041697444,0.09869468701164959,0.0,-0.5758207041697444,19.0,78
79,0.3,0.75,0.8646238141115055,0.0,0.5475371247231742,0.0,0.4606444767430627,0.5448226754142986,0.0841781986712359,0.0,-0.5448226754142986,20.0,79
80,0.3,0.75,0.8860407117213281,0.0,0.5446756610917965,0.0,0.4452290111033171,0.5156721843439404,0.0704431732406233,0.0,-0.5156721843439404,21.0,80
81,0.3,0.75,0.9065530696085526,0.0,0.5419672987790658,0.0,0.4308003464943166,0.48824338063383227,0.0574430341395157,0.0,-0.48824338063383227,22.0,81
82,0.3,0.75,0.9261906986578002,0.0,0.5394029953093503,0.0,0.4172859553604296,0.46242033284531103,0.0451343774848814,0.0,-0.46242033284531103,23.0,82
83,0.3,0.75,0.94498372085709,0.0,0.5369743170906249,0.0,0.40461941067424895,0.43809613270924846,0.03347672203499954,0.0,-0.43809613270924846,24.0,83
84,0.3,0.75,0.9629623132971441,0.0,0.5346733920238746,0.0,0.39273980865142116,0.4151720903660194,0.022432281714598188,0.0,-0.4151720903660194,25.0,84
85,0.3,0.75,0.9801564994079273,0.0,0.5324928663391791,0.0,0.38159125190967513,0.3935570103377349,0.011965758428059735,0.0,-0.3935570103377349,26.0,85
86,0.3,0.75,0.9965959799034542,0.0,0.5304258652344641,0.0,0.3711223861418639,0.3731665392672915,0.0020441531254276057,0.0,-0.3731665392672915,27.0,86
87,0.3,0.75,1.0,0.0,0.528465956939993,0.0,0.3612859842373015,0.3612859842373015,0.0,0.0,-0.3612859842373015,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5265684465185786,0.0,0.35184702888635216,0.35184702888635216,0.0,0.0,-0.35184702888635216,29.0,88
89,0.3214285714285714,0.75,1.0,18.71980592543466,0.5247205104424948,0.75,0.8984977327098291,1.3261765002817365,0.4276787675719074,0.0,16.643629425152923,30.0,89
90,0.33928571428571425,0.75,0.4508610534322573,0.0,0.6121345305325837,0.0,0.8517635887721543,1.246009335328556,0.39424574655640165,0.0,-1.246009335328556,31.0,90
91,0.3571428571428571,0.75,0.4866995388812565,0.0,0.605590363855438,0.0,0.808619239692817,1.1714529861989191,0.36283374650610206,0.0,-1.1714529861989191,32.0,91
92,0.37499999999999994,0.75,0.521643475618527,0.0,0.5994377746422084,0.0,0.7687440146373538,1.1020453329199538,0.33330131828260007,0.0,-1.1020453329199538,33.0,92
93,0.3928571428571428,0.75,0.5556228212110654,0.0,0.593649721423091,0.0,0.7318499912622978,1.0373686540931346,0.3055186628308368,0.0,-1.0373686540931346,34.0,93
94,0.41071428571428564,0.75,0.5885875134962045,0.0,0.5882013566431901,0.0,0.6976782386368195,0.9770447505241318,0.27936651188731215,0.0,-0.9770447505241318,35.0,94
95,0.4285714285714285,0.75,0.6205039384650569,0.49725384809430456,0.5830698190879162,0.49725384809430456,0.6659955382285473,0.9207306698505451,0.25473513162199773,0.0,-0.9207306698505451,36.0,95
96,0.4464285714285714,0.75,0.6513519852566856,0.0,0.5782340487630709,0.0,0.6365915161406938,0.8681149502034341,0.23152343406274037,0.0,-0.8681149502034341,37.0,96
97,0.4642857142857142,0.75,0.6811225889869292,0.0,0.5736746215035992,0.0,0.609276129954175,0.8189143131714508,0.20963818321727581,0.0,-0.8189143131714508,38.0,97
98,0.4821428571428571,0.75,0.70981567962004,0.0,0.5693736009512281,0.0,0.5838774620240749,0.7728707465899698,0.1889932845658949,0.0,-0.7728707465899698,39.0,98
99,0.4999999999999999,0.75,0.7374384693439415,0.0,0.5653144058535917,0.0,0.5602397781991612,0.7297489262964012,0.1695091480972401,0.0,-0.7297489262964012,40.0,99
100,0.5178571428571428,0.75,0.7640040225589121,0.0,0.561481690904556,0.0,0.538221816915333,0.6893339332572017,0.15111211634186875,0.0,-0.6893339332572017,41.0,100
101,0.5357142857142856,0.75,0.7895300621345857,27.554901934432927,0.5578612395744237,0.75,1.4875919302931284,2.2970797105301837,0.8094877802370553,0.0,24.507822223902743,42.0,101
102,0.5535714285714285,0.75,0.13964034986606963,24.443083860971644,0.6865787932713918,0.75,2.472890157439475,3.6728901574394746,1.2,0.0,20.02019370353217,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.7917268694454054,0.0,2.2921702257287255,3.4921702257287253,1.2,0.0,-3.4921702257287253,44.0,103
104,0.5892857142857142,0.75,0.0006999962862336133,0.0,0.7733856392682588,0.0,2.124634752254136,3.2928858207417777,1.168251068487642,0.0,-3.2928858207417777,45.0,104
105,0.607142857142857,0.75,0.00914619026510523,0.0,0.7560910708820099,0.0,1.9705905568644773,3.055827697098125,1.0852371402336474,0.0,-3.055827697098125,46.0,105
