,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.0,0.0,0.7915942075873682,0.0,2.290943290897814,3.490943290897814,1.2,0.0,-3.490943290897814,1.0,60
61,0.3,0.75,0.0007269663987366917,0.0,0.773259421395678,0.0,2.123496578109119,3.2911418008083735,1.1676452226992544,0.0,-3.2911418008083735,2.0,61
62,0.3,0.75,0.009235968991877303,0.0,0.755974012777987,0.0,1.9695611327244733,3.054236394058811,1.0846752613343376,0.0,-3.054236394058811,3.0,62
63,0.3,0.75,0.02568601741959556,0.0,0.7399328552461656,0.0,1.830202728324281,2.837880433505876,1.0076777051815946,0.0,-2.837880433505876,4.0,63
64,0.3,0.75,0.04835069553848226,0.0,0.7250280210365759,0.0,1.7038075613483088,2.639942062323873,0.9361345009755643,0.0,-2.639942062323873,5.0,64
65,0.3,0.75,0.0758170076719979,0.0,0.7111627791126061,0.0,1.5889664212788996,2.4585477610194086,0.8695813397405089,0.0,-2.4585477610194086,6.0,65
66,0.3,0.75,0.10692837647482527,0.0,0.6982502383509495,0.0,1.4844454849844357,2.292046629068993,0.8076011440845573,0.0,-2.292046629068993,7.0,66
67,0.3,0.75,0.14073848791468677,0.0,0.6862121783243266,0.0,1.3891617422919913,2.138980198248759,0.7498184559567674,0.0,-2.138980198248759,8.0,67
68,0.3,0.75,0.17647379792795317,0.0,0.6749780386276419,0.0,1.3021622463854248,1.998056831798106,0.6958945854126811,0.0,-1.998056831798106,9.0,68
69,0.3,0.75,0.21350298239426707,0.0,0.6644840426623158,0.0,1.2226065352775812,1.8681299400566966,0.6455234047791155,0.0,-1.8681299400566966,10.0,69
70,0.3,0.75,0.251311973435375,0.0,0.6546724358342869,0.0,1.149751692107025,1.748179384111602,0.598427692004577,0.0,-1.748179384111602,11.0,70
71,0.3,0.75,0.28948350594792815,15.688520513575236,0.645490821421936,0.75,1.6947785227479661,2.625735823058349,0.9309573003103828,0.0,12.312784690516887,12.0,71
72,0.3,0.75,0.078044673059117,0.0,0.7101588082418777,0.0,1.5807550350391215,2.4455173146001346,0.8647622795610129,0.0,-2.4455173146001346,13.0,72
73,0.3,0.75,0.10938972894472065,6.089627189788598,0.6973147046988097,0.75,1.7065811655342635,2.6443041982512883,0.9377230327170245,0.0,2.69532299153731,14.0,73
74,0.3,0.75,0.07513999186821069,0.0,0.7114708128476401,0.0,1.591488642839572,2.4625485445082447,0.8710599016686725,0.0,-2.4625485445082447,15.0,74
75,0.3,0.75,0.1061788492599492,0.0,0.6985372595676599,0.0,1.486742934255289,2.295721780180056,0.8089788459247673,0.0,-2.295721780180056,16.0,75
76,0.3,0.75,0.13993615381373137,8.515694550418953,0.6864798972767983,0.75,1.7225939797071481,2.6694712988312155,0.9468773191240671,0.0,5.0962232515877375,17.0,76
77,0.3,0.75,0.07129802339244576,0.0,0.7132457756990027,0.0,1.6060482281546649,2.4856279515098776,0.8795797233552128,0.0,-2.4856279515098776,18.0,77
78,0.3,0.75,0.10191160570101308,0.0,0.7001910070461147,0.0,1.5000033321233466,2.3169201659446967,0.8169168338213504,0.0,-2.3169201659446967,19.0,78
79,0.3,0.75,0.13535833116310367,0.0,0.6880223086955648,0.0,1.4033543697895312,2.161861451528242,0.7585070817387108,0.0,-2.161861451528242,20.0,79
80,0.3,0.75,0.17084005426873083,5.158425669262106,0.676667994349303,0.75,1.4970369989749996,2.3121801534296904,0.8151431544546909,0.0,2.096245515832416,21.0,80
81,0.3,0.75,0.1363745510974792,2.417020740722974,0.6876776871845574,0.75,1.4699273806640702,2.2688060121093483,0.7988786314452782,0.0,-0.6017852713863743,22.0,81
82,0.3,0.75,0.14587189907207757,0.0,0.6845170502550071,0.0,1.3759144831959043,2.1175963244199383,0.7416818412240339,0.0,-2.1175963244199383,23.0,82
83,0.3,0.75,0.18183326310416803,0.0,0.6733952208200285,0.0,1.2900560058559178,1.9783530657920543,0.6882970599361364,0.0,-1.9783530657920543,24.0,83
84,0.3,0.75,0.21900636229359702,0.0,0.6630047110207005,0.0,1.2115266598597583,1.8499492727591202,0.6384226128993621,0.0,-1.8499492727591202,25.0,84
85,0.3,0.75,0.25689249917558027,0.0,0.653288590890663,0.0,1.1395967064959116,1.731381942771094,0.5917852362751824,0.0,-1.731381942771094,26.0,85
86,0.3,0.75,0.29508710648826486,8.442975178213942,0.6441951983340922,0.75,1.3765576822644643,2.118635184979383,0.7420775027149187,0.0,5.574339993234559,27.0,86
87,0.3,0.75,0.18157077488852927,0.0,0.6734721940968788,0.0,1.290643866462019,1.979310398127037,0.6886665316650179,0.0,-1.979310398127037,28.0,87
88,0.30357142857142855,0.75,0.21873709286328077,0.0,0.6630766562915897,0.0,1.2120647362487709,1.8508326864484015,0.6387679501996306,0.0,-1.8508326864484015,29.0,88
89,0.3214285714285714,0.75,0.2566196636921246,6.650677586935538,0.6533558963837724,0.75,1.3745867246159607,2.1154516050799725,0.7408648804640119,0.0,3.785225981855566,30.0,89
90,0.33928571428571425,0.75,0.18237585364115114,0.0,0.6732362849439383,0.0,1.288842462681124,1.9763766304120276,0.6875341677309036,0.0,-1.9763766304120276,31.0,90
91,0.3571428571428571,0.75,0.2195628845584688,8.331774057199572,0.6628561555825305,0.75,1.5200058430404493,2.348852550942467,0.828846707902018,0.0,5.232921506257105,32.0,91
92,0.37499999999999994,0.75,0.12862268683269779,15.000080394356807,0.6903399870229565,0.75,2.051090125165853,3.179967787103527,1.1288776619376737,0.0,11.07011260725328,33.0,92
93,0.3928571428571428,0.75,0.015894820146136728,0.0,0.7484813347501271,0.0,1.9040440023974123,2.9527544091980227,1.0487104068006101,0.0,-2.9527544091980227,34.0,93
94,0.41071428571428564,0.75,0.035384362579111366,22.64876027028922,0.732973170836272,0.75,2.831768972239076,4.031768972239076,1.2,2.6193356360976745,15.247655661952471,35.0,94
