,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,16.906366450309246,0.4207830691162392,0.75,0.2534604577326507,0.2534604577326507,0.0,0.0,15.902905992576596,6.0,65
66,0.3,0.75,1.0,0.0,0.5043067350436373,0.0,0.247573605543803,0.247573605543803,0.0,0.0,-0.247573605543803,7.0,66
67,0.3,0.75,1.0,0.0,0.5030064535019156,0.0,0.24186817281230966,0.24186817281230966,0.0,0.0,-0.24186817281230966,8.0,67
68,0.3,0.75,1.0,0.0,0.5017361374682375,0.0,0.23633720862335442,0.23633720862335442,0.0,0.0,-0.23633720862335442,9.0,68
69,0.3,0.75,1.0,0.0,0.5004948706162241,0.0,0.23097407980392484,0.23097407980392484,0.0,0.0,-0.23097407980392484,10.0,69
70,0.3,0.75,1.0,0.0,0.49928177145759006,0.0,0.2257724540789217,0.2257724540789217,0.0,0.0,-0.2257724540789217,11.0,70
71,0.3,0.75,1.0,0.0,0.4980959917617974,0.0,0.22072628424145657,0.22072628424145657,0.0,0.0,-0.22072628424145657,12.0,71
72,0.3,0.75,1.0,0.0,0.49693671505884857,0.0,0.2158297932690697,0.2158297932690697,0.0,0.0,-0.2158297932690697,13.0,72
73,0.3,0.75,1.0,0.0,0.49580315522025054,0.0,0.21107746032267735,0.21107746032267735,0.0,0.0,-0.21107746032267735,14.0,73
74,0.3,0.75,1.0,0.0,0.4946945551135138,0.0,0.20646400756971006,0.20646400756971006,0.0,0.0,-0.20646400756971006,15.0,74
75,0.3,0.75,1.0,0.0,0.49361018532585776,0.0,0.20198438777720237,0.20198438777720237,0.0,0.0,-0.20198438777720237,16.0,75
76,0.3,0.75,1.0,0.0,0.49254934295307834,0.0,0.19763377262452272,0.19763377262452272,0.0,0.0,-0.19763377262452272,17.0,76
77,0.3,0.75,1.0,0.0,0.49151135044979827,0.0,0.19340754168907198,0.19340754168907198,0.0,0.0,-0.19340754168907198,18.0,77
78,0.3,0.75,1.0,0.0,0.49049555453756577,0.0,0.18930127206161665,0.18930127206161665,0.0,0.0,-0.18930127206161665,19.0,78
79,0.3,0.75,1.0,0.0,0.48950132516749423,0.0,0.18531072855100583,0.18531072855100583,0.0,0.0,-0.18531072855100583,20.0,79
80,0.3,0.75,1.0,0.0,0.48852805453434817,0.0,0.18143185444086435,0.18143185444086435,0.0,0.0,-0.18143185444086435,21.0,80
