,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4526603757536606,0.0,0.059695652141974455,0.059695652141974455,0.0,0.0,-0.059695652141974455,1.0,60
61,0.3,0.75,1.0,0.0,0.4523468481688813,0.0,0.0588381339485709,0.0588381339485709,0.0,0.0,-0.0588381339485709,2.0,61
62,0.3,0.75,1.0,0.0,0.4520378243561262,0.0,0.05799699068322055,0.05799699068322055,0.0,0.0,-0.05799699068322055,3.0,62
63,0.3,0.75,1.0,0.0,0.4517332183126219,0.0,0.05717183278968196,0.05717183278968196,0.0,0.0,-0.05717183278968196,4.0,63
64,0.3,0.75,1.0,0.0,0.4514329460815837,0.0,0.056362281792948915,0.056362281792948915,0.0,0.0,-0.056362281792948915,5.0,64
65,0.3,0.75,1.0,0.0,0.4511369256940157,0.0,0.055567969932871365,0.055567969932871365,0.0,0.0,-0.055567969932871365,6.0,65
66,0.3,0.75,1.0,0.0,0.4508450771124355,0.0,0.05478853981156699,0.05478853981156699,0.0,0.0,-0.05478853981156699,7.0,66
67,0.3,0.75,1.0,0.0,0.4505573221764504,0.0,0.05402364405404256,0.05402364405404256,0.0,0.0,-0.05402364405404256,8.0,67
68,0.3,0.75,1.0,0.0,0.4502735845501161,0.0,0.05327294498146904,0.05327294498146904,0.0,0.0,-0.05327294498146904,9.0,68
69,0.3,0.75,1.0,0.0,0.4499937896710118,0.0,0.05253611429658385,0.05253611429658385,0.0,0.0,-0.05253611429658385,10.0,69
70,0.3,0.75,1.0,0.0,0.4497178647009667,0.0,0.05181283278071348,0.05181283278071348,0.0,0.0,-0.05181283278071348,11.0,70
71,0.3,0.75,1.0,0.0,0.44944573847837893,0.0,0.051102790001937466,0.051102790001937466,0.0,0.0,-0.051102790001937466,12.0,71
72,0.3,0.75,1.0,0.0,0.4491773414720662,0.0,0.05040568403393317,0.05040568403393317,0.0,0.0,-0.05040568403393317,13.0,72
73,0.3,0.75,1.0,0.0,0.44891260573659386,0.0,0.04972122118506424,0.04972122118506424,0.0,0.0,-0.04972122118506424,14.0,73
74,0.3,0.75,1.0,0.0,0.44865146486902524,0.0,0.04904911573729398,0.04904911573729398,0.0,0.0,-0.04904911573729398,15.0,74
75,0.3,0.75,1.0,0.0,0.4483938539670437,0.0,0.04838908969452404,0.04838908969452404,0.0,0.0,-0.04838908969452404,16.0,75
76,0.3,0.75,1.0,0.0,0.44813970958839594,0.0,0.04774087253997758,0.04774087253997758,0.0,0.0,-0.04774087253997758,17.0,76
77,0.3,0.75,1.0,17.58548968539365,0.44788896971161035,0.75,0.40118086597135766,0.4314720303028938,0.03029116433153618,0.0,16.404017655090755,18.0,77
78,0.3,0.75,0.9679055338883812,0.0,0.5340445246228013,0.0,0.38951357188755303,0.408927290076999,0.019413718189445994,0.0,-0.408927290076999,19.0,78
79,0.3,0.75,0.9848831873658537,0.0,0.5318967972589514,0.0,0.37856235084967677,0.3876669776926436,0.009104626842966822,0.0,-0.3876669776926436,20.0,79
80,0.3,0.75,1.0,0.0,0.5298607311996414,0.0,0.3682770565716067,0.3682770565716067,0.0,0.0,-0.3682770565716067,21.0,80
81,0.3,0.75,1.0,0.0,0.5279265029613451,0.0,0.3585940617723823,0.3585940617723823,0.0,0.0,-0.3585940617723823,22.0,81
82,0.3,0.75,1.0,7.320503214953327,0.5260431307881709,0.75,0.5329259078643973,0.6795758738397184,0.1466499659753211,0.0,5.890927341113608,23.0,82
83,0.3,0.75,0.7957862070737325,0.0,0.5569828752267928,0.0,0.512755529077895,0.6422733301665002,0.12951780108860528,0.0,-0.6422733301665002,24.0,83
84,0.3,0.75,0.8200418771042856,0.0,0.5536095909296999,0.0,0.4939322544069587,0.6072582908695179,0.11332603646255918,0.0,-0.6072582908695179,25.0,84
85,0.3,0.75,0.8433100858682421,0.0,0.550420209149923,0.0,0.4763523083322591,0.5743693122518891,0.09801700391963006,0.0,-0.5743693122518891,26.0,85
86,0.3,0.75,0.8656176355979422,0.0,0.5474035636023815,0.0,0.4599210628856114,0.5434581681770425,0.08353710529143114,0.0,-0.5434581681770425,27.0,86
87,0.3,0.75,0.8869927664864027,0.0,0.5445492665006113,0.0,0.44455213151025835,0.5143886107131925,0.06983647920293413,0.0,-0.5143886107131925,28.0,87
88,0.30357142857142855,0.75,0.9074647021494593,0.0,0.5418476456460252,0.0,0.4301665622651596,0.4870352613660803,0.05686869910092067,0.0,-0.4870352613660803,29.0,88
89,0.3214285714285714,0.75,0.9270632739299088,0.0,0.5392896873405311,0.0,0.4166921184338436,0.46128261766839257,0.04459049923454898,0.0,-0.46128261766839257,30.0,89
90,0.33928571428571425,0.75,0.9458186114884891,0.0,0.5368669845166425,0.0,0.40406263616048127,0.43702416184036513,0.03296152567988386,0.0,-0.43702416184036513,31.0,90
91,0.3571428571428571,0.75,0.9637608891333704,0.0,0.5345716895489935,0.0,0.3922174500769596,0.41416155991212816,0.021944109835168566,0.0,-0.41416155991212816,32.0,91
92,0.37499999999999994,0.75,0.980920119015779,0.0,0.5323964712721441,0.0,0.38110087903844914,0.3926039411447405,0.011503062106291395,0.0,-0.3926039411447405,33.0,92
93,0.3928571428571428,0.75,0.9973259837212824,7.9082980079972,0.5303344757829385,0.75,0.575437115330646,0.7575038934080078,0.18206677807736185,0.0,6.400794114589192,34.0,93
94,0.41071428571428564,0.75,0.7468271772959201,0.0,0.5639520919309909,0.0,0.5523799498919852,0.7153499911607416,0.1629700412687564,0.0,-0.7153499911607416,35.0,94
95,0.4285714285714285,0.75,0.7730277968556228,0.0,0.5601950016412811,0.0,0.5308963391830575,0.6758323470612067,0.1449360078781492,0.0,-0.6758323470612067,36.0,95
96,0.4464285714285714,0.75,0.7981959942991186,0.0,0.5566454620033546,0.0,0.5108621838741234,0.6387604014902255,0.1278982176161021,0.0,-0.6387604014902255,37.0,96
97,0.4642857142857142,0.75,0.8223542299184499,0.0,0.5532906279619144,0.0,0.4921645815246491,0.6039595957418382,0.11179501421718907,0.0,-0.6039595957418382,38.0,97
98,0.4821428571428571,0.75,0.8455275404610061,0.0,0.5501185712615896,0.0,0.4747006916826281,0.5712698337382579,0.09656914205562987,0.0,-0.5712698337382579,39.0,98
99,0.4999999999999999,0.75,0.8677428908961199,0.0,0.5471182044877542,0.0,0.4583767283319085,0.5405441098731284,0.08216738154121987,0.0,-0.5405441098731284,40.0,99
100,0.5178571428571428,0.75,0.8890286359565501,0.0,0.5442792123140507,0.0,0.44310706401546923,0.5116472831229126,0.06854021910744343,0.0,-0.5116472831229126,41.0,100
101,0.5357142857142856,0.75,0.909414073906264,7.363106242498894,0.5415919891884052,0.75,0.6251040316841354,0.8474625438850912,0.2223585122009558,0.0,5.765643698613803,42.0,101
102,0.5535714285714285,0.75,0.6930646995479502,0.0,0.5718737313029735,0.0,0.5985975432927639,0.7995914535470365,0.20099391025427255,0.0,-0.7995914535470365,43.0,102
103,0.5714285714285714,0.75,0.7213159502763977,0.0,0.5676741963578735,0.0,0.5739418057068032,0.754777948224596,0.18083614251779281,0.0,-0.754777948224596,44.0,103
104,0.5892857142857142,0.75,0.7485016424509275,0.0,0.563710026461736,0.0,0.5509872377473035,0.712795364763636,0.16180812701633246,0.0,-0.712795364763636,45.0,104
105,0.607142857142857,0.75,0.7746368906881665,0.0,0.5599663533274731,0.0,0.5295980862802789,0.6734365822521499,0.1438384959718709,0.0,-0.6734365822521499,46.0,105
106,0.6249999999999999,0.75,0.7997410360761371,0.0,0.5564293964879136,0.0,0.5096509904559885,0.6365120935979734,0.12686110314198498,0.0,-0.6365120935979734,47.0,106
107,0.6428571428571428,0.75,0.8238367219673304,0.0,0.5530863707862436,0.0,0.4910337110397328,0.6018482908137018,0.11081457977396898,0.0,-0.6018482908137018,48.0,107
108,0.6607142857142856,0.75,0.8469491238955309,9.670712129735314,0.5499254028723061,0.75,0.7517143259359124,1.0722481621532833,0.3205338362173709,0.0,7.848463967582031,49.0,108
109,0.6785714285714284,0.75,0.5706513564555963,0.0,0.5911463270717915,0.0,0.7160812636660236,1.0095836336106228,0.293502369944599,0.0,-1.0095836336106228,50.0,109
110,0.6964285714285713,0.75,0.6031455082468898,0.0,0.5858438920213155,0.0,0.6830620503483478,0.9511127320506619,0.26805068170231416,0.0,-0.9511127320506619,51.0,110
111,0.7142857142857142,0.75,0.6345807875799198,0.0,0.5808485520420578,0.0,0.6524341262541414,0.8965071760560186,0.24407304980187713,0.0,-0.8965071760560186,52.0,111
112,0.732142857142857,0.75,0.6649423547894499,0.0,0.5761400059493266,0.0,0.6239965994561145,0.8454686280128819,0.22147202855676743,0.0,-0.8454686280128819,53.0,112
113,0.7499999999999999,0.75,0.6942254431067012,1.8485979595250197,0.5716995194576623,0.75,0.6319831084647829,0.8598365487403437,0.2278534402755607,0.0,0.23876141078467605,54.0,113
114,0.7678571428571428,0.75,0.6858919282637617,2.267031571306355,0.5729535184638843,0.75,0.6528757090651321,0.8972970910860547,0.24442138202092262,0.0,0.6197344802203002,55.0,114
115,0.7857142857142856,0.75,0.6644960872112734,0.0,0.5762084264482347,0.0,0.6244067970399317,0.846207243991458,0.22180044695152626,0.0,-0.846207243991458,56.0,115
116,0.8035714285714284,0.75,0.6937953028519047,0.0,0.5717640606709686,0.0,0.5979492739961989,0.7984167652168482,0.2004674912206493,0.0,-0.7984167652168482,57.0,116
117,0.8214285714285712,0.75,0.7220193518746677,0.0,0.5675706953074348,0.0,0.5733385198442154,0.7536778573199021,0.1803393374756867,0.0,-0.7536778573199021,58.0,117
118,0.8392857142857142,0.75,0.7491781652248792,0.0,0.5636123031996622,0.0,0.5504253237637706,0.7117643791221488,0.16133905535837822,0.0,-0.7117643791221488,59.0,118
119,0.857142857142857,0.75,0.7752869776970598,0.0,0.5598740449059534,0.0,0.5290742642922402,0.6724696798408163,0.1433954155485761,0.0,-0.6724696798408163,60.0,119
120,0.875,0.75,0.8003652249529507,0.0,0.5563421663353608,0.0,0.5091622780396708,0.6356046764494027,0.12644239840973182,0.0,-0.6356046764494027,61.0,120
121,0.8928571428571428,0.75,0.8244356235730184,0.0,0.5530039064800594,0.0,0.49057739292719116,0.600996144031476,0.11041875110428485,0.0,-0.600996144031476,62.0,121
122,0.9107142857142856,0.75,0.8475234045448051,0.0,0.5498474141269529,0.0,0.4732176051991164,0.5684851930084903,0.09526758780937392,0.0,-0.5684851930084903,63.0,122
123,0.9285714285714284,0.75,0.8696556754918507,0.0,0.5468616725670344,0.0,0.45698988230873955,0.5379259106305048,0.08093602832176518,0.0,-0.5379259106305048,64.0,123
124,0.9464285714285714,0.75,0.8908608910028282,5.520165732333873,0.5440364314397734,0.75,0.5822143880990727,0.769845537976385,0.18763114987731236,0.0,4.000320194357488,65.0,124
125,0.9642857142857142,0.75,0.7392800011406443,0.0,0.565046516494172,0.0,0.5586912763482482,0.7269145555202738,0.16822327917202565,0.0,-0.7269145555202738,66.0,125
126,0.982142857142857,0.75,0.7657741916433581,0.0,0.5612286879462715,0.0,0.5367787593436717,0.6866764614857745,0.14989770214210285,0.0,-0.6866764614857745,67.0,126
127,0.9999999999999998,0.75,0.791230218149544,0.0,0.557622193925863,0.0,0.5163493694305574,0.6489359002746996,0.1325865308441422,0.0,-0.6489359002746996,68.0,127
128,1.0178571428571428,0.75,0.8156696834215545,0.0,0.5542139171387059,0.0,0.4972871799131049,0.6135139821788933,0.11622680226578835,0.0,-0.6135139821788933,69.0,128
129,1.0357142857142856,0.75,0.8391169712595289,0.0,0.5509916798373462,0.0,0.47948663124097995,0.5802466944602416,0.10076006321926165,0.0,-0.5802466944602416,70.0,129
130,1.0535714285714284,0.75,0.8615985638283792,22.09821889276281,0.5479441656857693,0.75,1.1896249903856022,1.8139473779318194,0.6243223875462173,0.0,19.53427151483099,71.0,130
131,1.0714285714285712,0.75,0.2681577290179098,0.0,0.6505401295241674,0.0,1.1195171083717046,1.698109730087708,0.5785926217160033,0.0,-1.698109730087708,72.0,131
132,1.0892857142857142,0.75,0.3063778102613476,0.0,0.6416214859837908,0.0,1.0551852927726817,1.5909684254948773,0.5357831327221955,0.0,-1.5909684254948773,73.0,132
133,1.107142857142857,0.75,0.3444959370283119,0.0,0.6332655593793008,0.0,0.9960749649593718,1.4917496499800156,0.49567468502064393,0.0,-1.4917496499800156,74.0,133
