,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7415430720903152,0.0,0.5647177619829153,0.0,0.5567929043583553,0.7234381618763488,0.16664525751799353,0.0,-0.7234381618763488,1.0,60
61,0.3,0.75,0.767949418911899,0.0,0.5609181918049934,0.0,0.5350095427333543,0.6834168633973223,0.148407320663968,0.0,-0.6834168633973223,2.0,61
62,0.3,0.75,0.7933192880952457,0.0,0.5573288175224445,0.0,0.5146991563807916,0.6458774804885248,0.13117832410773325,0.0,-0.6458774804885248,3.0,62
63,0.3,0.75,0.8176745451576605,0.0,0.5539366038644165,0.0,0.49574673150166604,0.6106424300508648,0.11489569854919884,0.0,-0.6106424300508648,4.0,63
64,0.3,0.75,0.8410397744370661,6.544509752229789,0.5507294482444014,0.75,0.6543470258268264,0.8999284551872585,0.24558142936043215,0.0,4.894581297042531,5.0,64
65,0.3,0.75,0.6630109914446802,0.0,0.576436282787692,0.0,0.6257734990877116,0.8486676564686331,0.22289415738092141,0.0,-0.8486676564686331,6.0,65
66,0.3,0.75,0.6923638184962089,0.0,0.571978994675987,0.0,0.5992199812164654,0.8007191556612029,0.2014991744447375,0.0,-0.8007191556612029,7.0,66
67,0.3,0.75,0.7206411460646696,0.0,0.5677735369256656,0.0,0.5745210398636779,0.7558340171068725,0.1813129772431946,0.0,-0.7558340171068725,8.0,67
68,0.3,0.75,0.7478526088373461,0.0,0.5638038204492639,0.0,0.5515267379067262,0.7137850760631929,0.16225833815646665,0.0,-0.7137850760631929,9.0,68
69,0.3,0.75,0.7740132055804945,0.0,0.560054949251453,0.0,0.5301010034613065,0.674364759868281,0.1442637564069745,0.0,-0.674364759868281,10.0,69
70,0.3,0.75,0.7991421861824459,0.0,0.5565131175294558,0.0,0.5101201898163785,0.637383153957766,0.12726296414138752,0.0,-0.637383153957766,11.0,70
71,0.3,0.75,0.8232621233473368,0.0,0.5531655169309381,0.0,0.4914718010072255,0.602666282275728,0.11119448126850262,0.0,-0.602666282275728,12.0,71
72,0.3,0.75,0.8463981390739265,0.0,0.5500002528433555,0.0,0.47405336212286814,0.5700545757709745,0.09600121364810636,0.0,-0.5700545757709745,13.0,72
73,0.3,0.75,0.8685772610009007,0.0,0.5470062687269113,0.0,0.45777141631672624,0.5394015062059002,0.08163008988917397,0.0,-0.5394015062059002,14.0,73
74,0.3,0.75,0.8898278877940983,0.0,0.5441732776228887,0.0,0.4425406329353955,0.5105723655252611,0.06803173258986561,0.0,-0.5105723655252611,15.0,74
75,0.3,0.75,0.9101793461461452,0.6893766382252999,0.5414917000728611,0.6893766382252999,0.4282830132676957,0.4834431736174287,0.05516016034973301,0.0,-0.4834431736174287,16.0,75
76,0.3,0.75,0.9296615247798089,0.0,0.5389526077744502,0.0,0.4149271822012649,0.45789969951862575,0.04297251731736083,0.0,-0.45789969951862575,17.0,76
77,0.3,0.75,0.9483045731945262,0.0,0.5365476723778188,0.0,0.4024077556038125,0.43383658301734235,0.031428827413529876,0.0,-0.43383658301734235,18.0,77
78,0.3,0.75,0.9661386548536359,0.0,0.5342691188955848,0.0,0.39066477455996784,0.4111565452587748,0.020491770698806987,0.0,-0.4111565452587748,19.0,78
79,0.3,0.75,0.983193746145462,0.0,0.5321096832587215,0.0,0.3796431987251704,0.3897696783670337,0.010126479641863284,0.0,-0.3897696783670337,20.0,79
80,0.3,0.75,0.9994994738198342,27.78121398430847,0.5300625736034325,0.75,1.2796690232324235,1.9614285526039024,0.6817595293714788,0.0,25.069785431704567,21.0,80
81,0.3,0.75,0.2237985752459968,0.0,0.6617316147363346,0.0,1.202018398610201,1.834330149344607,0.6323117507344058,0.0,-1.834330149344607,22.0,81
82,0.3,0.75,0.26174467824629094,0.0,0.6520975278175078,0.0,1.130880479114812,1.7169486126388493,0.5860681335240375,0.0,-1.7169486126388493,23.0,82
83,0.3,0.75,0.29995364280545134,0.0,0.6430799405662534,0.0,1.0656184120579997,1.6084021267760158,0.5427837147180161,0.0,-1.6084021267760158,24.0,83
84,0.3,0.75,0.33810759160586906,0.0,0.6346324504046147,0.0,1.0056665644832024,1.5079023264253526,0.5022357619421504,0.0,-1.5079023264253526,25.0,84
85,0.3,0.75,0.3759514738543144,0.0,0.6267127953288513,0.0,0.9505215672304245,1.4147429848089104,0.46422141757848595,0.0,-1.4147429848089104,26.0,85
86,0.3,0.75,0.4132822354307577,0.0,0.6192824225094767,0.0,0.8997346093672212,1.3282902374127095,0.4285556280454882,0.0,-1.3282902374127095,27.0,86
