,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5081464708707548,0.0,0.2646782955309195,0.2646782955309195,0.0,0.0,-0.2646782955309195,1.0,60
61,0.3,0.75,1.0,0.0,0.5067563537723782,0.0,0.2584418684245056,0.2584418684245056,0.0,0.0,-0.2584418684245056,2.0,61
62,0.3,0.75,1.0,0.0,0.5053989910180477,0.0,0.2524004035444162,0.2524004035444162,0.0,0.0,-0.2524004035444162,3.0,62
63,0.3,0.75,1.0,0.0,0.5040733586464909,0.0,0.24654632404546706,0.24654632404546706,0.0,0.0,-0.24654632404546706,4.0,63
64,0.3,0.75,1.0,0.0,0.50277847249079,0.0,0.24087240437147345,0.24087240437147345,0.0,0.0,-0.24087240437147345,5.0,64
65,0.3,0.75,1.0,0.0,0.5015133863333768,0.0,0.23537175136929314,0.23537175136929314,0.0,0.0,-0.23537175136929314,6.0,65
66,0.3,0.75,1.0,0.0,0.5002771901602188,0.0,0.23003778655601287,0.23003778655601287,0.0,0.0,-0.23003778655601287,7.0,66
67,0.3,0.75,1.0,0.0,0.49906900850813884,0.0,0.224864229460574,0.224864229460574,0.0,0.0,-0.224864229460574,8.0,67
68,0.3,0.75,1.0,0.0,0.4978879988996274,0.0,0.21984508196705885,0.21984508196705885,0.0,0.0,-0.21984508196705885,9.0,68
69,0.3,0.75,1.0,0.0,0.4967333503598845,0.0,0.21497461359230652,0.21497461359230652,0.0,0.0,-0.21497461359230652,10.0,69
70,0.3,0.75,1.0,0.0,0.4956042820111854,0.0,0.21024734763552222,0.21024734763552222,0.0,0.0,-0.21024734763552222,11.0,70
71,0.3,0.75,1.0,0.0,0.4945000417399904,0.0,0.20565804814213418,0.20565804814213418,0.0,0.0,-0.20565804814213418,12.0,71
72,0.3,0.75,1.0,0.0,0.4934199049325212,0.0,0.2012017076283778,0.2012017076283778,0.0,0.0,-0.2012017076283778,13.0,72
73,0.3,0.75,1.0,0.0,0.4923631732748091,0.0,0.19687353551696776,0.19687353551696776,0.0,0.0,-0.19687353551696776,14.0,73
74,0.3,0.75,1.0,0.0,0.4913291736134805,0.0,0.19266894723779837,0.19266894723779837,0.0,0.0,-0.19266894723779837,15.0,74
75,0.3,0.75,1.0,16.69121703534092,0.4903172568737862,0.75,0.6114630732758721,0.8228653273290604,0.21140225405318827,0.0,15.11835170801186,16.0,75
76,0.3,0.75,0.7074804011314285,0.0,0.5697203645839325,0.0,0.5859118067245006,0.7765695567273765,0.19065775000287583,0.0,-0.7765695567273765,17.0,76
77,0.3,0.75,0.7351913977627178,0.0,0.5656417429624652,0.0,0.5621338488997221,0.7332142151195548,0.17108036621983266,0.0,-0.7332142151195548,18.0,77
78,0.3,0.75,0.7618438841486146,0.0,0.5617908279670893,0.0,0.5399867996983381,0.6925827739403668,0.15259597424202873,0.0,-0.6925827739403668,19.0,78
79,0.3,0.75,0.787455237700045,0.0,0.5581533133980748,0.0,0.5193413391911191,0.6544772435018782,0.1351359043107591,0.0,-0.6544772435018782,20.0,79
80,0.3,0.75,0.812046574099734,0.0,0.5547159329174978,0.0,0.5000798781202977,0.6187163561242869,0.11863647800398915,0.0,-0.6187163561242869,21.0,80
81,0.3,0.75,0.8356419043945111,5.41265047369132,0.5514663722235676,0.75,0.6228883891462869,0.843472786080537,0.2205843969342501,0.0,3.8191776876107832,22.0,81
82,0.3,0.75,0.695388685870191,11.612899474844259,0.5715250785660613,0.75,0.9634164665119107,1.4365914522385237,0.47317498572661304,0.0,9.426308022605735,23.0,82
83,0.3,0.75,0.40432811925945683,0.0,0.6210329988528561,0.0,0.9116160490175174,1.3485744435112266,0.43695839449370927,0.0,-1.3485744435112266,24.0,83
84,0.3,0.75,0.4411608435723004,0.0,0.613950149884835,0.0,0.8638654699495307,1.2668261893967385,0.4029607194472078,0.0,-1.2668261893967385,25.0,84
85,0.3,0.75,0.477223148143098,0.0,0.6072966509909445,0.0,0.8197962992318611,1.190820223988395,0.3710239247565337,0.0,-1.190820223988395,26.0,85
86,0.3,0.75,0.5124134874569063,0.0,0.6010423430918458,0.0,0.779078426004104,1.1200816728449636,0.34100324684085964,0.0,-1.1200816728449636,27.0,86
87,0.3,0.75,0.5466558050722298,0.0,0.5951595611966517,0.0,0.7414155806962617,1.0541814744401896,0.312765893743928,0.0,-1.0541814744401896,28.0,87
88,0.30357142857142855,0.75,0.5798950811091361,15.72967806472288,0.5896228937888776,0.75,1.2513243944331216,1.9151532274278735,0.6638288329947519,0.0,13.064524837295005,29.0,88
89,0.3214285714285714,0.75,0.23721148518996898,0.0,0.6582390956654269,0.0,1.1760627197060862,1.7916103789001352,0.6155476591940491,0.0,-1.7916103789001352,30.0,89
90,0.33928571428571425,0.75,0.27529171619889137,0.0,0.6488293772888506,0.0,1.107078976885371,1.677459987871854,0.5703810109864828,0.0,-1.677459987871854,31.0,90
91,0.3571428571428571,0.75,0.3135140424104443,0.0,0.6400191882769186,0.0,1.0437626997928968,1.571854803522106,0.5280921037292092,0.0,-1.571854803522106,32.0,91
92,0.37499999999999994,0.75,0.35158425524383535,0.0,0.6317636483424538,0.0,0.9855713070878221,1.4740368191316002,0.4884655120437781,0.0,-1.4740368191316002,33.0,92
93,0.3928571428571428,0.75,0.38926689088115923,0.0,0.6240218583260063,0.0,0.9320216142897434,1.3833265342545735,0.4513049199648302,0.0,-1.3833265342545735,34.0,93
94,0.41071428571428564,0.75,0.4263751080249874,0.0,0.6167564878729886,0.0,0.8826825240333581,1.2991136658237035,0.41643114179034535,0.0,-1.2991136658237035,35.0,94
95,0.4285714285714285,0.75,0.46276231022379816,7.186676550792469,0.6099334118970238,0.75,1.0703477248924045,1.616297258740786,0.5459495338483814,0.0,4.820379292051683,36.0,95
96,0.4464285714285714,0.75,0.335238544916896,0.0,0.6352505300275473,0.0,1.0100137353527587,1.5152162794849855,0.5052025441322268,0.0,-1.5152162794849855,37.0,96
97,0.4642857142857142,0.75,0.3731134778528414,0.0,0.6272924613327732,0.0,0.9545225614118676,1.4215263758091787,0.46700381439731103,0.0,-1.4215263758091787,38.0,97
98,0.4821428571428571,0.75,0.4104889991756909,0.0,0.6198264614598258,0.0,0.9034215220706083,1.334588537077772,0.43116701500716365,0.0,-1.334588537077772,39.0,98
99,0.4999999999999999,0.75,0.4472021246612082,0.0,0.6128170678827366,0.0,0.8563063156402415,1.2538282414773771,0.3975219258371355,0.0,-1.2538282414773771,40.0,99
100,0.5178571428571428,0.75,0.4831259997766517,8.435026946163651,0.6062318355220361,0.75,1.090899176751428,1.6505521623705706,0.5596529856191426,0.0,6.0344747837930806,41.0,100
101,0.5357142857142856,0.75,0.32296259132159577,0.0,0.637925505604983,0.0,1.0288996724645023,1.5469420993684202,0.518042426903918,0.0,-1.5469420993684202,42.0,101
102,0.5535714285714285,0.75,0.36095674824467283,0.0,0.6298008097049387,0.0,0.9719002090711487,1.4509440956548543,0.4790438865837055,0.0,-1.4509440956548543,43.0,102
103,0.5714285714285714,0.75,0.3985128980738995,4.087898114090939,0.6221803050008691,0.75,1.0415724264455133,1.5681865824015573,0.526614155956044,0.0,1.7697115316893821,44.0,103
104,0.5892857142857142,0.75,0.3529547699642801,3.965819476373662,0.6314750084236074,0.75,1.1037093641542044,1.6718604838238307,0.5681511196696263,0.0,1.5439589925498314,45.0,104
105,0.607142857142857,0.75,0.3154662837855749,9.018328797447921,0.6395840367458229,0.75,1.36417365400239,2.0986222941835475,0.7344486401811575,0.0,6.169706503264374,46.0,105
106,0.6249999999999999,0.75,0.1866656213515833,16.64854413653045,0.671987957456245,0.75,1.9652952696211414,3.047641099105162,1.0823458294840205,0.0,12.850903037425288,47.0,106
107,0.6428571428571428,0.75,0.026267078928415573,6.8312970140954175,0.7394821960981846,0.75,2.1069486400835062,3.2657731901135,1.1588245500299936,0.0,2.8155238239819176,48.0,107
108,0.6607142857142856,0.75,0.010592846574101427,9.962683769945999,0.7542696111401064,0.75,2.393993515070505,3.5939935150705047,1.2,0.0,5.618690254875494,49.0,108
109,0.6785714285714284,0.75,0.0,61.67501905046087,0.7837795389493264,0.75,5.718342596449137,6.918342596449137,1.2,46.18007378138603,7.826602672625704,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.8248856454232009,0.0,2.6056105579017337,3.8056105579017334,1.2,0.4010888711045956,-4.206699429006329,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.8027916358170751,0.0,2.3952706616131327,3.5952706616131325,1.2,0.0,-3.5952706616131325,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.7839089117539809,0.0,2.220240253711275,3.420240253711275,1.2,0.0,-3.420240253711275,53.0,112
113,0.7499999999999999,0.75,0.003160479245580071,6.924282621350552,0.7659454650433124,0.75,2.353920907105723,3.5539209071057227,1.2,0.0,2.6203617142448294,54.0,113
114,0.7678571428571428,0.75,1.3654482948056547e-06,0.0,0.7797078690046823,0.0,2.1819050299466114,3.380502801169086,1.1985977712224747,0.0,-3.380502801169086,55.0,114
115,0.7857142857142856,0.75,0.005211033769150858,4.928475244173367,0.7619531274019035,0.75,2.220148637255982,3.4201486372559824,1.2,0.0,0.7583266069173842,56.0,115
116,0.8035714285714284,0.75,0.003164766694072449,34.25857286358708,0.7659359352113435,0.75,3.81350883225974,5.01350883225974,1.2,16.25243546572229,12.242628565605049,57.0,116
117,0.8214285714285712,0.75,0.0,12.928846019371733,0.830235454988681,0.75,3.3025791584227484,4.502579158422749,1.2,8.562101896333907,-0.8858350353849227,58.0,117
