,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.474613363183715,0.0,0.12908010752740423,0.12908010752740423,0.0,0.0,-0.12908010752740423,1.0,60
61,0.3,0.75,1.0,0.0,0.4739354214424996,0.0,0.1266840825115069,0.1266840825115069,0.0,0.0,-0.1266840825115069,2.0,61
62,0.3,0.75,1.0,0.0,0.47327006386628373,0.0,0.12434712880292667,0.12434712880292667,0.0,0.0,-0.12434712880292667,3.0,62
63,0.3,0.75,1.0,0.0,0.4726169802066045,0.0,0.12206743384571403,0.12206743384571403,0.0,0.0,-0.12206743384571403,4.0,63
64,0.3,0.75,1.0,0.0,0.4719758697347257,0.0,0.11984325151656612,0.11984325151656612,0.0,0.0,-0.11984325151656612,5.0,64
65,0.3,0.75,1.0,0.0,0.4713464408927269,0.0,0.1176728992978201,0.1176728992978201,0.0,0.0,-0.1176728992978201,6.0,65
66,0.3,0.75,1.0,0.0,0.47072841095944007,0.0,0.11555475558725535,0.11555475558725535,0.0,0.0,-0.11555475558725535,7.0,66
67,0.3,0.75,1.0,0.0,0.4701215057305154,0.0,0.11348725713729234,0.11348725713729234,0.0,0.0,-0.11348725713729234,8.0,67
68,0.3,0.75,1.0,0.0,0.4695254592119372,0.0,0.11146889661662274,0.11146889661662274,0.0,0.0,-0.11146889661662274,9.0,68
69,0.3,0.75,1.0,7.7554417087388625,0.4689400133263457,0.75,0.25388394829144467,0.25388394829144467,0.0,0.0,6.751557760447418,10.0,69
70,0.3,0.75,1.0,0.0,0.5043998755135696,0.0,0.2479839907211858,0.2479839907211858,0.0,0.0,-0.2479839907211858,11.0,70
71,0.3,0.75,1.0,28.224209243774567,0.5030974385875129,0.75,1.0966842423393168,1.6601790713520146,0.5634948290126978,0.0,25.81403017242255,12.0,71
72,0.3,0.75,0.3195626059826944,0.0,0.6386753281485558,0.0,1.0342144845909513,1.555856059704019,0.5216415751130675,0.0,-1.555856059704019,13.0,72
73,0.3,0.75,0.35758574817285205,0.0,0.6305038152299423,0.0,0.9767892983604305,1.4592076114641532,0.4824183131037227,0.0,-1.4592076114641532,14.0,73
74,0.3,0.75,0.3951887036917141,0.0,0.6228399097075465,0.0,0.923934211333392,1.3695657779296153,0.44563156659622327,0.0,-1.3695657779296153,15.0,74
75,0.3,0.75,0.4321915257854331,0.0,0.6156468121343868,0.0,0.8752257759964917,1.286330474241548,0.41110469824505635,0.0,-1.286330474241548,16.0,75
76,0.3,0.75,0.4684533237934052,0.0,0.6088908747696727,0.0,0.8302854022205269,1.208961601114956,0.378676198894429,0.0,-1.208961601114956,17.0,76
77,0.3,0.75,0.5038655197912297,0.0,0.6025412865285228,0.0,0.7887740171748003,1.1369721925117096,0.3481981753369093,0.0,-1.1369721925117096,18.0,77
78,0.3,0.75,0.5383462480361644,5.425955611099166,0.5965697939207932,0.75,0.9122649367563628,1.3496811814694265,0.43741624471306384,0.0,3.3262744296297395,19.0,78
79,0.3,0.75,0.4406850185408928,0.0,0.6140397226478402,0.0,0.8644639826375156,1.2678546513471485,0.40339066870963297,0.0,-1.2678546513471485,20.0,79
80,0.3,0.75,0.47675808888591187,0.0,0.6073808221680758,0.0,0.8203489864082142,1.1917769328149777,0.3714279464067635,0.0,-1.1917769328149777,21.0,80
81,0.3,0.75,0.5119603440831212,0.0,0.601121489537745,0.0,0.7795893674729444,1.1209725172541203,0.34138314978117595,0.0,-1.1209725172541203,22.0,81
82,0.3,0.75,0.5462154255916966,0.0,0.5952340288378809,0.0,0.7418884410144239,1.0550117794362521,0.3131233384218282,0.0,-1.0550117794362521,23.0,82
83,0.3,0.75,0.5794680644242592,0.0,0.5896930005845392,0.0,0.706979513580788,0.9935059163865761,0.2865264028057881,0.0,-0.9935059163865761,24.0,83
84,0.3,0.75,0.6116803641613929,0.0,0.5844750073262064,0.0,0.6746224775189542,0.9361025126847446,0.2614800351657905,0.0,-0.9361025126847446,25.0,84
85,0.3,0.75,0.6428287025109766,0.0,0.579558502532694,0.0,0.6446008342498595,0.8824816464067907,0.23788081215693122,0.0,-0.8824816464067907,26.0,85
86,0.3,0.75,0.6729011465623377,0.0,0.5749236199360197,0.0,0.6167190870771188,0.8323524627700132,0.21563337569289445,0.0,-0.8323524627700132,27.0,86
87,0.3,0.75,0.7018952954073711,0.0,0.5705520208668494,0.0,0.5908004531514714,0.7854501533123486,0.19464970016087707,0.0,-0.7854501533123486,28.0,87
88,0.30357142857142855,0.75,0.7298164788880621,14.649107741315214,0.5664267574565955,0.75,1.0395463914310348,1.5647925013734971,0.5252461099424623,0.0,12.334315239941716,29.0,88
89,0.3214285714285714,0.75,0.3542257819678965,26.799119495499678,0.6312078248932642,0.75,2.0764335597589305,3.2189316107297836,1.1424980509708533,0.0,22.830187884769895,30.0,89
90,0.33928571428571425,0.75,0.0133501627868627,0.0,0.751114273867896,0.0,1.9269825862809198,2.9883311008468203,1.0613485145659005,0.0,-2.9883311008468203,31.0,90
91,0.3571428571428571,0.75,0.03179908151273262,0.0,0.7354192575819358,0.0,1.7916090327472205,2.777621469140512,0.9860124363932918,0.0,-2.777621469140512,32.0,91
92,0.37499999999999994,0.75,0.05601570027326914,0.0,0.7208309095297273,0.0,1.6687628414758713,2.584751207218562,0.9159883657426908,0.0,-2.584751207218562,33.0,92
93,0.3928571428571428,0.75,0.08466811374795295,0.0,0.7072555355422349,0.0,1.5570893895926998,2.407915960195427,0.8508265706027272,0.0,-2.407915960195427,34.0,93
94,0.41071428571428564,0.75,0.1166661898772717,0.0,0.6946089181042336,0.0,1.4554017449281342,2.2455245518284555,0.7901228069003213,0.0,-2.2455245518284555,35.0,94
95,0.4285714285714285,0.75,0.1511181758215728,0.0,0.68281519671858,0.0,1.362657297039374,2.096170241288558,0.733512944249184,0.0,-2.096170241288558,36.0,95
96,0.4464285714285714,0.75,0.18729541505309633,0.0,0.6718058992328209,0.0,1.277938005737885,1.958606322055425,0.68066831631754,0.0,-1.958606322055425,37.0,96
97,0.4642857142857142,0.75,0.22460357362146138,6.346544403875471,0.6615191013228658,0.75,1.4261165606601531,2.198497601729459,0.7723810410693055,0.0,3.3980468021460117,38.0,97
98,0.4821428571428571,0.75,0.16203527706299914,0.0,0.6793659857879184,0.0,1.335920045016892,2.0528767767989002,0.7169567317820081,0.0,-2.0528767767989002,39.0,98
99,0.4999999999999999,0.75,0.1986161515260836,8.684546399877023,0.6685840699433864,0.75,1.58155839139171,2.446792508629469,0.8652341172377592,0.0,5.487753891247554,40.0,99
100,0.5178571428571428,0.75,0.10914749058943314,20.728973591822562,0.6974063067671655,0.75,2.391013044719084,3.591013044719084,1.2,0.0,16.38796054710348,41.0,100
101,0.5357142857142856,0.75,0.0,0.0,0.7834775281280031,0.0,2.21629355978526,3.4162935597852604,1.2,0.0,-3.4162935597852604,42.0,101
102,0.5535714285714285,0.75,0.0033478676163680786,9.786313516093218,0.76553480985182,0.75,2.4916701200607485,3.6916701200607482,1.2,0.0,5.3446433960324695,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.793605415923419,0.0,2.309567611489757,3.509567611489757,1.2,0.0,-3.509567611489757,44.0,103
104,0.5892857142857142,0.75,0.0003728277613920443,0.4117993011344544,0.7751728129218972,0.4117993011344544,2.140772453703129,3.3176019557282355,1.1768295020251065,0.0,-3.3176019557282355,45.0,104
105,0.607142857142857,0.75,0.007922115812843612,0.0,0.7577484329023162,0.0,1.9851848378563002,3.0783773157874177,1.0931924779311175,0.0,-3.0783773157874177,46.0,105
106,0.6249999999999999,0.75,0.02361694635256441,0.0,0.7415804848151974,0.0,1.8443590199506383,2.8599453470635856,1.0155863271129475,0.0,-2.8599453470635856,47.0,106
107,0.6428571428571428,0.75,0.04569374211250525,0.0,0.7265597634545694,0.0,1.7166575346051798,2.6601443991871125,0.943486864581933,0.0,-2.6601443991871125,48.0,107
108,0.6607142857142856,0.75,0.07270914474894968,0.0,0.7125884168201833,0.0,1.6006509218545037,2.477075322591383,0.8764244007368794,0.0,-2.477075322591383,49.0,108
109,0.6785714285714284,0.75,0.10348170904821263,0.0,0.6995785674368251,0.0,1.4950879748445192,2.3090650985412795,0.8139771236967605,0.0,-2.3090650985412795,50.0,109
110,0.6964285714285713,0.75,0.1370447091312696,0.0,0.6874511246923857,0.0,1.3988707149066089,2.15463611343006,0.755765398523451,0.0,-2.15463611343006,51.0,110
111,0.7142857142857142,0.75,0.17260781410206943,3.9080792605022805,0.676134758550421,0.75,1.4404213350797272,2.2214836196638226,0.7810622845840951,0.0,0.9365956408384579,52.0,111
112,0.732142857142857,0.75,0.1566454391398224,0.0,0.6810538533027238,0.0,1.3489818225674324,2.0740403184205065,0.7250584958530742,0.0,-2.0740403184205065,53.0,112
113,0.7499999999999999,0.75,0.19303445252582352,0.06138619100418146,0.6701607844034565,0.06138619100418146,1.2654348204754473,1.9382065856120385,0.6727717651365911,0.0,-1.9382065856120385,54.0,113
114,0.7678571428571428,0.75,0.23047247430741147,1.503464123136447,0.6599811279664185,0.75,1.2185158575011745,1.861420165600566,0.6429043080993916,0.0,-1.107956042464119,55.0,114
115,0.7857142857142856,0.75,0.25336311065096195,0.0,0.6541620311047373,0.0,1.146002724988525,1.7419804742912635,0.5959777493027386,0.0,-1.7419804742912635,56.0,115
