,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4666612642378853,0.0,0.10194024843055219,0.10194024843055219,0.0,0.0,-0.10194024843055219,1.0,60
61,0.3,0.75,1.0,16.45695635558716,0.4661258637734391,0.75,0.46652576156176556,0.5559035973109245,0.08937783574915893,0.0,15.151052758276235,2.0,61
62,0.3,0.75,0.8783384365092928,0.0,0.5457007206971588,0.0,0.4507311644814047,0.5260946238277668,0.07536345934636213,0.0,-0.5260946238277668,3.0,62
63,0.3,0.75,0.8991771621842124,0.0,0.5429376186812567,0.0,0.4359514538915896,0.49805202356162154,0.0621005696700319,0.0,-0.49805202356162154,4.0,63
64,0.3,0.75,0.9191302387912174,0.0,0.5403217992297775,0.0,0.42211172123669716,0.47165635753962915,0.049544636302931974,0.0,-0.47165635753962915,5.0,64
65,0.3,0.75,0.9382277072949284,0.0,0.5378446124779938,0.0,0.4091433855249131,0.44679752541928297,0.037654139894369894,0.0,-0.44679752541928297,6.0,65
66,0.3,0.75,0.9564997511908071,0.0,0.5354979868192791,0.0,0.39698359208952105,0.4233739288220605,0.026390336732539408,0.0,-0.4233739288220605,7.0,66
67,0.3,0.75,0.9739764714601791,0.0,0.5332743842519363,0.0,0.38557467456229,0.4012917189715841,0.015717044409294088,0.0,-0.4012917189715841,8.0,67
68,0.3,0.75,0.9906877038302754,0.0,0.5311667596775057,0.0,0.37486367278075466,0.38046411923278195,0.005600446452027263,0.0,-0.38046411923278195,9.0,68
69,0.3,0.75,1.0,0.0,0.5291685237571655,0.0,0.36480190026297415,0.36480190026297415,0.0,0.0,-0.36480190026297415,10.0,69
70,0.3,0.75,1.0,0.0,0.5272525473902381,0.0,0.3552404075696816,0.3552404075696816,0.0,0.0,-0.3552404075696816,11.0,70
71,0.3,0.75,1.0,0.0,0.52538678894712,0.0,0.34601122954500235,0.34601122954500235,0.0,0.0,-0.34601122954500235,12.0,71
72,0.3,0.75,1.0,0.0,0.5235695030776609,0.0,0.33710001695996467,0.33710001695996467,0.0,0.0,-0.33710001695996467,13.0,72
73,0.3,0.75,1.0,0.0,0.5217990197953082,0.0,0.32849315927514006,0.32849315927514006,0.0,0.0,-0.32849315927514006,14.0,73
74,0.3,0.75,1.0,11.267573551600961,0.5200737405974345,0.75,0.6190461932386977,0.8365490611719538,0.2175028679332561,0.0,9.681024490429007,15.0,74
75,0.3,0.75,0.699434772308282,1.7372357807839354,0.5709194574589314,0.75,0.6237838839221164,0.84508557671954,0.22130169279742357,0.0,0.14215020406439538,16.0,75
76,0.3,0.75,0.6944485911273998,0.0,0.5716660446651519,0.0,0.5973700940319735,0.7973671084247026,0.19999701439272907,0.0,-0.7973671084247026,17.0,76
77,0.3,0.75,0.7226483006156998,18.890642221112703,0.5674781922049381,0.75,1.2096572638514713,1.8468797012531413,0.6372224374016701,0.0,16.293762519859563,18.0,77
78,0.3,0.75,0.2578418444547938,0.0,0.6530546760277299,0.0,1.1378831522186403,1.7285455971517438,0.5906624449331035,0.0,-1.7285455971517438,19.0,78
79,0.3,0.75,0.2960396726545941,29.132162431856347,0.64397618024437,0.75,2.304346640936133,3.5043466409361326,1.2,0.0,24.877815790920216,20.0,79
80,0.3,0.75,0.00046019217127349045,33.707611646241666,0.7746369774655897,0.75,3.8773334323464836,5.077333432346483,1.2,17.257157303514365,10.623120910380816,21.0,80
81,0.3,0.75,0.0,0.0,0.8304306797259932,0.0,2.659320374090434,3.8593203740904336,1.2,0.8849082883010861,-4.74422866239152,22.0,81
82,0.3,0.75,0.0,0.0,0.8055135123814999,0.0,2.4208637247251596,3.62086372472516,1.2,0.0,-3.62086372472516,23.0,82
83,0.3,0.75,0.0,0.0,0.7864963709701283,0.0,2.2439617694422016,3.4439617694422013,1.2,0.0,-3.4439617694422013,24.0,83
84,0.3,0.75,0.0021498666154872803,0.0,0.7684083364667553,0.0,2.0799061664675933,3.2242661815080185,1.1443600150404254,0.0,-3.2242661815080185,25.0,84
