,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.831998000703139,0.0,0.5519651889646097,0.0,0.4848417516003026,0.5902746586304288,0.10543290703012627,0.0,-0.5902746586304288,1.0,60
61,0.3,0.75,0.8547741603140094,0.0,0.5488650069339877,0.0,0.4678573297232595,0.5584093630064001,0.09055203328314061,0.0,-0.5584093630064001,2.0,61
62,0.3,0.75,0.8766038749288642,0.0,0.5459321846492902,0.0,0.4519766946799526,0.5284511809965453,0.07647448631659266,0.0,-0.5284511809965453,3.0,62
63,0.3,0.75,0.8975159364422187,0.0,0.5431567057575016,0.0,0.4371173362775548,0.5002695239135625,0.06315218763600772,0.0,-0.5002695239135625,4.0,63
64,0.3,0.75,0.9175399200778502,0.0,0.5405292397705607,0.0,0.42320380281523534,0.4737441537139264,0.050540350898691064,0.0,-0.4737441537139264,5.0,64
65,0.3,0.75,0.9367058438412064,0.0,0.5380410877027354,0.0,0.4101670220773464,0.4487642430504762,0.03859722097312979,0.0,-0.4487642430504762,6.0,65
66,0.3,0.75,0.9550438886651831,0.0,0.5356841326446972,0.0,0.39794369460284734,0.4252275312973936,0.02728383669454626,0.0,-0.4252275312973936,7.0,66
67,0.3,0.75,0.9725841695908525,0.0,0.533450794770236,0.0,0.386475750803071,0.4030395657002039,0.0165638148971329,0.0,-0.4030395657002039,8.0,67
68,0.3,0.75,0.9893565498548794,0.0,0.5313339903285333,0.0,0.37570986456942035,0.38211301814638027,0.00640315357695993,0.0,-0.38211301814638027,9.0,68
69,0.3,0.75,1.0,0.0,0.5293270942248234,0.0,0.36559701693530816,0.36559701693530816,0.0,0.0,-0.36559701693530816,10.0,69
70,0.3,0.75,1.0,0.0,0.5274069418249531,0.0,0.3560077582367747,0.3560077582367747,0.0,0.0,-0.3560077582367747,11.0,70
71,0.3,0.75,1.0,0.0,0.5255371531787515,0.0,0.3467520187870674,0.3467520187870674,0.0,0.0,-0.3467520187870674,12.0,71
72,0.3,0.75,1.0,0.0,0.5237159766094917,0.0,0.33781538705603986,0.33781538705603986,0.0,0.0,-0.33781538705603986,13.0,72
73,0.3,0.75,1.0,0.0,0.5219417361312562,0.0,0.32918419393683457,0.32918419393683457,0.0,0.0,-0.32918419393683457,14.0,73
74,0.3,0.75,1.0,0.0,0.5202128275496551,0.0,0.3208454684263071,0.3208454684263071,0.0,0.0,-0.3208454684263071,15.0,74
75,0.3,0.75,1.0,0.0,0.5185277147953153,0.0,0.312786896308122,0.312786896308122,0.0,0.0,-0.312786896308122,16.0,75
76,0.3,0.75,1.0,0.0,0.5168849264743693,0.0,0.3049967816112716,0.3049967816112716,0.0,0.0,-0.3049967816112716,17.0,76
77,0.3,0.75,1.0,19.772936541298233,0.515283052621369,0.75,0.8721852567937692,1.2811137381485649,0.40892848135479554,0.0,17.741822803149667,18.0,77
78,0.3,0.75,0.4707886755467175,0.0,0.6084648950748861,0.0,0.8274783430377347,1.2041098393971879,0.37663149635945314,0.0,-1.2041098393971879,19.0,78
79,0.3,0.75,0.506142384278244,57.7505490287808,0.6021407887755311,0.75,3.3792749526477817,4.579274952647782,1.2,9.658467322423387,42.76280675370964,20.0,79
80,0.3,0.75,0.0,0.0,0.8267353620618213,0.0,2.623486500265757,3.8234865002657568,1.2,0.5590851507329658,-4.382571650998723,21.0,80
