,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
98,0.4821428571428571,0.75,0.6397949887908133,4.356861275478083,0.5800320355671293,0.75,0.7657760905099886,1.0968591370845977,0.33108304657460913,0.0,2.5100021383934856,39.0,98
99,0.4999999999999999,0.75,0.5582192560354133,0.0,0.5932148199074313,0.0,0.72910236257254,1.0325334981282102,0.3034311355556701,0.0,-1.0325334981282102,40.0,99
100,0.5178571428571428,0.75,0.5911035677192993,0.0,0.5877918498542369,0.0,0.6951319154533286,0.9725327947536657,0.27740087930033713,0.0,-0.9725327947536657,41.0,100
101,0.5357142857142856,0.75,0.6229376014236555,0.0,0.5826840095456568,0.0,0.6636334022167264,0.9165166480358788,0.2528832458191525,0.0,-0.9165166480358788,42.0,101
102,0.5535714285714285,0.75,0.6537021862626508,0.0,0.5778703716883256,0.0,0.6343981133962123,0.8641758975001749,0.22977778410396255,0.0,-0.8641758975001749,43.0,102
103,0.5714285714285714,0.75,0.6833890244750306,0.0,0.5733316327308666,0.0,0.607237489256234,0.8152293263643937,0.20799183710815966,0.0,-0.8152293263643937,44.0,103
104,0.5892857142857142,0.75,0.7119986688331681,0.0,0.5690499661008015,0.0,0.5819809350835501,0.7694207723673971,0.18743983728384706,0.0,-0.7694207723673971,45.0,104
105,0.607142857142857,0.75,0.7395388338288201,0.0,0.5650088906156786,0.0,0.5584738989792064,0.7265165739344636,0.16804267495525718,0.0,-0.7265165739344636,46.0,105
106,0.6249999999999999,0.75,0.7660229855561683,0.0,0.5611931523071992,0.0,0.5365761775248553,0.6863033085994115,0.1497271310745562,0.0,-0.6863033085994115,47.0,106
107,0.6428571428571428,0.75,0.7914691646122919,0.0,0.5575886181233788,0.0,0.5161604196709055,0.6485857866631236,0.13242536699221805,0.0,-0.6485857866631236,48.0,107
108,0.6607142857142856,0.75,0.8158990040572862,0.0,0.5541821801682153,0.0,0.49711080339579505,0.6131852682032284,0.1160744648074333,0.0,-0.6131852682032284,49.0,108
109,0.6785714285714284,0.75,0.839336910834947,0.0,0.5509616693058034,0.0,0.4793218632440978,0.5799378759119539,0.10061601266785604,0.0,-0.5799378759119539,50.0,109
110,0.6964285714285713,0.75,0.8618093843027028,0.0,0.5479157771003834,0.0,0.4626974498718811,0.5486931799537214,0.08599573008184026,0.0,-0.5486931799537214,51.0,110
111,0.7142857142857142,0.75,0.8833444498596483,0.0,0.5450339851888618,0.0,0.4471498052979713,0.5193129342045079,0.07216312890653657,0.0,-0.5193129342045079,52.0,111
112,0.732142857142857,0.75,0.9039711892584685,8.90596802550354,0.5423065012907289,0.75,0.6787331965772103,0.9434170420711174,0.26468384549390717,0.0,7.212550983432423,53.0,112
113,0.7499999999999999,0.75,0.6388002659988637,0.0,0.5801875463717815,0.0,0.6484165027191144,0.8893167253036655,0.24090022258455102,0.0,-0.8893167253036655,54.0,113
114,0.7678571428571428,0.75,0.6690142926914341,0.0,0.5755167652514891,0.0,0.6202642593366383,0.8387447325437858,0.2184804732071475,0.0,-0.8387447325437858,55.0,114
115,0.7857142857142856,0.75,0.6981498630121901,0.0,0.5711115933368683,0.0,0.5940973468113545,0.7914329948283224,0.1973356480169679,0.0,-0.7914329948283224,56.0,115
116,0.8035714285714284,0.75,0.726211383424696,0.0,0.5669549074396608,0.0,0.569753597333967,0.7471371530443388,0.1773835557103718,0.0,-0.7471371530443388,57.0,116
117,0.8214285714285712,0.75,0.7532096694480733,0.0,0.5630308677703103,0.0,0.5470859931896513,0.7056341584871406,0.15854816529748933,0.0,-0.7056341584871406,58.0,117
118,0.8392857142857142,0.75,0.7791606598553172,0.0,0.5593248060135501,0.0,0.5259610771884721,0.6667201460535122,0.14075906886504014,0.0,-0.6667201460535122,59.0,118
119,0.857142857142857,0.75,0.8040843436108422,0.0,0.5558231245741934,0.0,0.5062575478242853,0.6302085457804133,0.123950997956128,0.0,-0.6302085457804133,60.0,119
120,0.875,0.75,0.8280038649935071,0.0,0.552513205741313,0.0,0.4878650156039034,0.5959284031622057,0.10806338755830236,0.0,-0.5959284031622057,61.0,120
121,0.8928571428571428,0.75,0.8509447781139154,0.0,0.5493833296742846,0.0,0.4706829002598568,0.5637228826964228,0.09303998243656597,0.0,-0.5637228826964228,62.0,121
122,0.9107142857142856,0.75,0.8729344267958142,0.0,0.546422600248358,0.0,0.4546194513406279,0.5334479325327461,0.07882848119211817,0.0,-0.5334479325327461,63.0,122
123,0.9285714285714284,0.75,0.8940014297331902,0.0,0.5436208779136271,0.0,0.43959087704083105,0.504971091026241,0.06538021398541005,0.0,-0.504971091026241,64.0,123
124,0.9464285714285714,0.75,0.914175254104752,0.0,0.5409687188221027,0.0,0.4255205681560012,0.4781704185020942,0.05264985034609299,0.0,-0.4781704185020942,65.0,124
125,0.9642857142857142,0.75,0.9334858635455522,0.0,0.538457319565264,0.0,0.41233840577678815,0.4529335396900552,0.04059513391326703,0.0,-0.4529335396900552,66.0,125
126,0.982142857142857,0.75,0.9519634286388836,0.0,0.5360784669408414,0.0,0.39998014282074684,0.4291567841367853,0.029176641316038497,0.0,-0.4291567841367853,67.0,126
127,0.9999999999999998,0.75,0.9696380899796712,52.936737303579285,0.5338244922342407,0.75,2.4435146905655296,3.64351469056553,1.2,0.0,48.543222613013754,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.7887783925126743,0.0,2.264952695193494,3.464952695193494,1.2,0.0,-3.464952695193494,69.0,128
129,1.0357142857142856,0.75,0.0014197487744092587,0.0,0.7705801115505236,0.0,2.0993838303692742,3.2541683658117875,1.1547845354425132,0.0,-3.2541683658117875,70.0,129
130,1.0535714285714284,0.75,0.011245422286220379,0.0,0.7534888911418482,0.0,1.9477490138235647,3.0204956913044363,1.0727466774808714,0.0,-3.0204956913044363,71.0,130
131,1.0714285714285712,0.75,0.028730327043474505,3.7269580355898575,0.7376249431833165,0.75,1.9457460803883282,3.0173951699100083,1.0716490895216804,0.0,-0.040437134320150836,72.0,131
132,1.0892857142857142,0.75,0.029019036267295694,0.0,0.7374125632761729,0.0,1.8086190627279026,2.804199366453532,0.9955803037256297,0.0,-2.804199366453532,73.0,132
133,1.107142857142857,0.75,0.052560834598813465,0.0,0.7226846254271523,0.0,1.684210918542531,2.6090971205928617,0.9248862020503308,0.0,-2.6090971205928617,74.0,133
134,1.1249999999999998,0.75,0.08069830053426548,0.0,0.708981384247568,0.0,1.5711430772046435,2.43025372159297,0.8591106443883261,0.0,-2.43025372159297,75.0,134
135,1.1428571428571428,0.75,0.1123122599759986,0.0,0.6962174466341595,0.0,1.4682080301527987,2.266051773996764,0.7978437438439655,0.0,-2.266051773996764,76.0,135
136,1.1607142857142856,0.75,0.14648710838251372,0.0,0.6843159142077059,0.0,1.374345434707717,2.115061822904705,0.740716388196988,0.0,-2.115061822904705,77.0,136
137,1.1785714285714284,0.75,0.18247456351871347,0.0,0.6732073962302652,0.0,1.2886219259263214,1.9760174278315938,0.6873955019052725,0.0,-1.9760174278315938,78.0,137
138,1.1964285714285712,0.75,0.21966411654852164,0.0,0.662829153437032,0.0,1.210214004606706,1.8477939411044595,0.6375799364977534,0.0,-1.8477939411044595,79.0,138
139,1.2,0.75,0.25755887550236284,0.0,0.6531243533261892,0.0,1.138393486645799,1.7293903826115071,0.5909968959657081,0.0,-1.7293903826115071,80.0,139
140,1.2,0.75,0.2957557648062615,0.0,0.6440414206444061,0.0,1.0725150926462816,1.6199139117394306,0.5473988190931489,0.0,-1.6199139117394306,81.0,140
141,1.2,0.75,0.3339292552914653,7.864785220922368,0.6355334694272872,0.75,1.2862839647022932,1.972208951253835,0.6859249865515419,0.0,5.142576269668533,82.0,141
142,1.2,0.75,0.22073910666659394,0.0,0.6625427985747059,0.0,1.208073929129445,1.8442793622880331,0.6362054331585881,0.0,-1.8442793622880331,83.0,142
143,1.2,0.75,0.2586476868541203,0.0,0.6528564573862183,0.0,1.1364317652041294,1.7261427606579773,0.5897109954538479,0.0,-1.7261427606579773,84.0,143
144,1.2,0.75,0.29684809082480634,0.0,0.6437905815424264,0.0,1.0707143983414302,1.6169091897450767,0.5461947914036466,0.0,-1.6169091897450767,85.0,144
145,1.2,0.75,0.33501679576315146,0.0,0.6352984114282191,0.0,1.0103507628270854,1.5157831376825368,0.5054323748554514,0.0,-1.5157831376825368,86.0,145
146,1.2,0.75,0.3728940793787942,13.936999801898303,0.6273373655370292,0.75,1.4712338403025969,2.270898568037437,0.7996647277348401,0.0,10.916101233860866,87.0,146
147,1.2,0.7589285714285714,0.14540546099388024,0.0,0.6846698300005842,0.0,1.3709726108094982,2.122226070812336,0.7512534600028375,0.0,-2.122226070812336,88.0,147
148,1.2,0.8035714285714285,0.18139529161771523,0.0,0.6735236846706875,0.0,1.2569148432436004,1.9950366501214214,0.738121806877821,0.0,-1.9950366501214214,89.0,148
149,1.2,0.8482142857142856,0.2188534902390156,0.0,0.6630455510040834,0.0,1.1537600256656477,1.876007302544957,0.7222472768793093,0.0,-1.876007302544957,90.0,149
150,1.2,0.8928571428571428,0.25728198287038967,0.0,0.6531925714739103,0.0,1.0603810758127892,1.7643386270922763,0.7039575512794872,0.0,-1.7643386270922763,91.0,150
151,1.2,0.9374999999999999,0.2962577564032632,0.0,0.6439260870879214,0.0,0.9757821398621582,1.6593386623896866,0.6835565225275283,0.0,-1.6593386623896866,92.0,151
152,1.2,0.982142857142857,0.3354213336234992,0.0,0.6352110731047823,0.0,0.899080698219136,1.560407443449196,0.6613267452300599,0.0,-1.560407443449196,93.0,152
153,1.2,1.0267857142857142,0.3744673528322318,2.999378200474454,0.627015655859776,1.0267857142857142,0.8925340689760258,1.598147195211728,0.7056131262357024,0.0,0.37444529097701174,94.0,153
154,1.2,1.0714285714285712,0.36490162667617587,0.0,0.6289822802871763,0.0,0.8227687791692914,1.501504415424214,0.6787356362549227,0.0,-1.501504415424214,95.0,154
155,1.2,1.1160714285714284,0.4040065416941926,0.0,0.6210962276851584,0.0,0.7594958771041747,1.4101832177124485,0.6506873406082738,0.0,-1.4101832177124485,96.0,155
156,1.2,1.1607142857142856,0.44254530483535587,0.0,0.6136898032223829,0.0,0.7020783785045749,1.323774059585133,0.6216956810805582,0.0,-1.323774059585133,97.0,156
157,1.2,1.2053571428571428,0.4803199194057477,0.0,0.6067372083716206,0.0,0.6499466077819067,1.2419193580772654,0.5919727502953586,0.0,-1.2419193580772654,98.0,157
158,1.2,1.2499999999999998,0.5171650857551822,0.0,0.6002145226674332,0.0,0.6025901021809636,1.1643062835204292,0.5617161813394657,0.0,-1.1643062835204292,99.0,158
159,1.2,1.294642857142857,0.5529441208556917,0.0,0.594099468657347,0.0,0.5595506574619369,1.0906605406228116,0.5311098831608746,0.0,-1.0906605406228116,100.0,159
160,1.2,1.339285714285714,0.5875454934813265,0.0,0.5883712095154204,0.0,0.5204163305491116,1.0207409835384293,0.5003246529893177,0.0,-1.0207409835384293,101.0,160
161,1.2,1.3839285714285712,0.6208798588472375,0.0,0.5830101749380128,0.0,0.48481624727299594,0.9543349395811087,0.4695186923081127,0.0,-0.9543349395811087,102.0,161
162,1.2,1.4285714285714284,0.65287749948818,0.0,0.5779979115998767,0.0,0.4524160898339,0.8912541387470578,0.43883804891315786,0.0,-0.8912541387470578,103.0,162
163,1.2,1.4732142857142856,0.6834860975215604,0.0,0.5733169549888102,0.0,0.4229141601836786,0.8313311643638887,0.40841700418021004,0.0,-0.8313311643638887,104.0,163
164,1.2,1.5178571428571423,0.7126687782141826,0.0,0.568950719881857,0.0,0.3960379331427689,0.7744163548522363,0.3783784217094673,0.0,-0.7744163548522363,105.0,164
165,1.2,1.5624999999999998,0.7404023766973723,0.0,0.5648834070937675,0.0,0.3715410275132852,0.7203750984509598,0.34883407093767466,0.0,-0.7203750984509598,106.0,165
166,1.2,1.607142857142857,0.7666758893259575,0.0,0.5610999244338359,0.0,0.3492005353234742,0.669085472357215,0.31988493703374077,0.0,-0.669085472357215,107.0,166
167,1.2,1.651785714285714,0.7914890789983806,0.0,0.5575858200622119,0.0,0.32881465912560204,0.6204361854975562,0.29162152637195415,0.0,-0.6204361854975562,108.0,167
168,1.2,1.696428571428571,0.8148512100965729,0.0,0.5543272266509852,0.0,0.3102006153516421,0.5743247904194813,0.2641241750678391,0.0,-0.5743247904194813,109.0,168
169,1.2,1.7410714285714282,0.8367798938394131,0.0,0.5513108149365972,0.0,0.29319276841606945,0.5306561348524376,0.2374633664363681,0.0,-0.5306561348524376,110.0,169
170,1.2,1.7857142857142856,0.8573000289902822,0.0,0.5485237554048091,0.0,0.27764096579018116,0.48934102755942804,0.21170006176924688,0.0,-0.48934102755942804,111.0,170
171,1.2,1.8303571428571423,0.8764428261914728,0.0,0.5459536869827533,0.0,0.26340904885863153,0.4502950963708836,0.1868860475122521,0.0,-0.4502950963708836,112.0,171
172,1.2,1.8749999999999998,0.8942449068567284,0.0,0.5435886917287045,0.0,0.25037351817046016,0.4134378189149138,0.16306430074445363,0.0,-0.4134378189149138,113.0,172
173,1.2,1.919642857142857,0.9107474696528182,0.0,0.5414172746125547,0.0,0.23842233484892783,0.3786917086603142,0.14026937381138635,0.0,-0.3786917086603142,114.0,173
174,1.2,1.964285714285714,0.9259955192366229,0.0,0.5394283475712716,0.0,0.22745384253881415,0.34598164057765624,0.1185277980388421,0.0,-0.34598164057765624,115.0,174
175,1.2,2.008928571428571,0.9400371531649457,0.0,0.5376112171060528,0.0,0.2173757964396153,0.3152343020888646,0.0978585056492493,0.0,-0.3152343020888646,116.0,175
176,1.2,2.053571428571428,0.9529229038269592,0.0,0.535955574763149,0.0,0.20810448777618468,0.28637775609185734,0.07827326831567263,0.0,-0.28637775609185734,117.0,176
177,1.2,2.0982142857142856,0.9647051329208587,0.0,0.5344514899097255,0.0,0.19956395356002035,0.25934110377633335,0.059777150216313,0.0,-0.25934110377633335,118.0,177
178,1.2,2.1428571428571423,0.975437476455764,0.0,0.5330894042806481,0.0,0.19168526274931477,0.23405423574105982,0.04236897299174506,0.0,-0.23405423574105982,119.0,178
179,1.2,2.1875,0.9851743385494223,0.0,0.5318601278324282,0.0,0.18440587096974584,0.21044766062374023,0.026041789653994393,0.0,-0.21044766062374023,120.0,179
180,1.2,2.2321428571428568,0.9939704324482903,0.0,0.5307548354972195,0.0,0.17766903684885432,0.18845240109484634,0.01078336424599202,0.0,-0.18845240109484634,121.0,180
181,1.2,2.276785714285714,1.0,0.5090057493429682,0.5297650644830658,0.5090057493429682,0.17142329377610832,0.17142329377610832,0.0,0.0,-0.17142329377610832,122.0,181
182,1.2,2.321428571428571,1.0,0.0,0.5288647320577712,0.0,0.16558094961215494,0.16558094961215494,0.0,0.0,-0.16558094961215494,123.0,182
183,1.2,2.3660714285714284,1.0,0.0,0.5279950842131695,0.0,0.15998949400395845,0.15998949400395845,0.0,0.0,-0.15998949400395845,124.0,183
184,1.2,2.4107142857142856,1.0,0.0,0.5271548032572664,0.0,0.15463538333920512,0.15463538333920512,0.0,0.0,-0.15463538333920512,125.0,184
185,1.2,2.4553571428571423,1.0,0.0,0.5263426426304848,0.0,0.14950596129892954,0.14950596129892954,0.0,0.0,-0.14950596129892954,126.0,185
186,1.2,2.4999999999999996,1.0,0.0,0.5255574222455114,0.0,0.14458939081942862,0.14458939081942862,0.0,0.0,-0.14458939081942862,127.0,186
187,1.2,2.5446428571428568,1.0,0.0,0.524798024184485,0.0,0.1398745920035606,0.1398745920035606,0.0,0.0,-0.1398745920035606,128.0,187
188,1.2,2.589285714285714,1.0,0.0,0.5240633887222814,0.0,0.1353511853989438,0.1353511853989438,0.0,0.0,-0.1353511853989438,129.0,188
189,1.2,2.633928571428571,1.0,0.0,0.5233525106477072,0.0,0.1310094401235485,0.1310094401235485,0.0,0.0,-0.1310094401235485,130.0,189
190,1.2,2.678571428571428,1.0,0.0,0.5226644358571423,0.0,0.12684022637471637,0.12684022637471637,0.0,0.0,-0.12684022637471637,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.5219982581976113,0.0,0.12283497190669475,0.12283497190669475,0.0,0.0,-0.12283497190669475,132.0,191
192,1.2,2.7678571428571423,1.0,0.0,0.5213531165384374,0.0,0.11898562210516138,0.11898562210516138,0.0,0.0,-0.11898562210516138,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.520728192052591,0.0,0.1152846033256477,0.1152846033256477,0.0,0.0,-0.1152846033256477,134.0,193
194,1.2,2.8571428571428568,1.0,0.0,0.5201227056905866,0.0,0.11172478919684961,0.11172478919684961,0.0,0.0,-0.11172478919684961,135.0,194
195,1.2,2.901785714285714,1.0,0.0,0.5195359158313595,0.0,0.10829946962009532,0.10829946962009532,0.0,0.0,-0.10829946962009532,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,0.0,0.5189671160959598,0.0,0.1050023222231566,0.1050023222231566,0.0,0.0,-0.1050023222231566,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,0.0,0.5184156333111744,0.0,0.10182738605056899,0.10182738605056899,0.0,0.0,-0.10182738605056899,138.0,197
198,1.1694444444444445,3.0,1.0,18.44233262457484,0.517880825611329,3.0,0.24863168169323868,1.5731535459929233,1.3245218642996845,0.0,13.869179078581915,139.0,198
199,1.1555555555555557,3.0,0.5732115987526435,0.0,0.5907231527047214,0.0,0.23161585046146962,1.3975003823921204,1.1658845319306508,0.0,-1.3975003823921204,140.0,199
200,1.1416666666666668,3.0,0.6185297772674694,0.0,0.5833833397719898,0.0,0.21684094810304366,1.2418010717252463,1.0249601236222026,0.0,-1.2418010717252463,141.0,200
201,1.1277777777777778,3.0,0.6602454634361367,0.0,0.5768612753196513,0.0,0.2039873592896277,1.1037238454269314,0.8997364861373036,0.0,-1.1037238454269314,142.0,201
202,1.113888888888889,3.0,0.6984653164774965,0.0,0.5710644063835855,0.0,0.19278483412387362,0.981221436688714,0.7884366025648404,0.0,-0.981221436688714,143.0,202
203,1.1,3.0,0.7333460615012865,0.0,0.5659109324513968,0.0,0.18300434145274563,0.8724942445195634,0.6894899030668178,0.0,-0.8724942445195634,144.0,203
204,1.0861111111111112,3.0,0.7650755657318283,4.706550540437254,0.5613285046965671,3.0,0.1913071431130146,0.9649035634152294,0.7735964203022149,0.0,0.7416469770220246,145.0,204
205,1.0722222222222224,3.0,0.7380616800086035,0.0,0.5652237094078173,0.0,0.18171297214611648,0.8580081927762081,0.6762952206300916,0.0,-0.8580081927762081,146.0,205
206,1.0583333333333333,3.0,0.7693579922175097,0.0,0.5607173638575221,0.0,0.17332099732289294,0.7630943833873174,0.5897733860644244,0.0,-0.7630943833873174,147.0,206
207,1.0444444444444445,3.0,0.7977382495977934,0.0,0.5567095152052778,0.0,0.1659692984654997,0.6787919904068326,0.5128226919413329,0.0,-0.6787919904068326,148.0,207
208,1.0305555555555557,3.0,0.8234151853690856,6.442448633463563,0.5531444312220486,3.0,0.19309141244393488,0.9846021692313238,0.7915107567873889,0.0,2.4578464642322393,149.0,208
209,1.0166666666666668,3.0,0.732371124401897,0.0,0.5660532887022599,0.0,0.18327222575128319,0.8754953688346728,0.6922231430833896,0.0,-0.8754953688346728,150.0,209
210,1.0027777777777778,3.0,0.7641899818686391,0.0,0.561455098739893,0.0,0.17468577972483762,0.778623675530782,0.6039378958059444,0.0,-0.778623675530782,151.0,210
211,0.9888888888888889,3.0,0.7930565852356493,0.0,0.5573656886793321,0.0,0.16716565146786877,0.6925868741110449,0.5254212226431761,0.0,-0.6925868741110449,152.0,211
212,0.9750000000000001,3.0,0.8191831829881111,0.0,0.5537281525758078,0.0,0.16056981643981696,0.6161503458953255,0.45558052945550853,0.0,-0.6161503458953255,153.0,212
213,0.9611111111111111,3.0,0.8427822475456871,0.0,0.5504920688263575,0.0,0.15477678388905797,0.5482245053551211,0.39344772146606316,0.0,-0.5482245053551211,154.0,213
214,0.9472222222222223,3.0,0.8640614293575953,0.0,0.547612738441089,0.0,0.14968238203599007,0.48784696010489914,0.3381645780689091,0.0,-0.48784696010489914,155.0,214
215,0.9333333333333333,3.0,0.8832201529015065,0.0,0.5450505170119667,0.0,0.14519707945013036,0.4341670060798908,0.28896992662976045,0.0,-0.4341670060798908,156.0,215
216,0.9194444444444445,3.0,0.9004474347016311,0.0,0.5427702281144883,0.0,0.1412437493919785,0.3864321291901528,0.24518837979817432,0.0,-0.3864321291901528,157.0,216
217,0.9055555555555557,3.0,0.9159206033429788,0.0,0.5407406476040358,0.0,0.1377558005001934,0.343976234497681,0.2062204339974876,0.0,-0.343976234497681,158.0,217
218,0.8916666666666667,3.0,0.92980467804413,0.0,0.5389340497337749,0.0,0.13467561080036128,0.30620936568883883,0.17153375488847758,0.0,-0.30620936568883883,159.0,218
219,0.8777777777777778,3.0,0.9422522210984191,0.0,0.5373258072669218,0.0,0.13195321315563643,0.2726087126805346,0.14065549952489817,0.0,-0.2726087126805346,160.0,219
220,0.8638888888888889,3.0,0.9534035245536489,0.0,0.5358940388179694,0.0,0.12954518942361953,0.24271073472863103,0.1131655453050115,0.0,-0.24271073472863103,161.0,220
221,0.8500000000000001,3.0,0.9633870260466376,0.0,0.5346192975641425,0.0,0.127413738092822,0.21610425132435757,0.08869051323153555,0.0,-0.21610425132435757,162.0,221
222,0.8361111111111111,3.0,0.9723198751717806,0.0,0.5334842962441616,0.0,0.1255258863417169,0.1924243742296192,0.06689848788790229,0.0,-0.1924243742296192,163.0,222
223,0.8222222222222222,3.0,0.9803085920069093,0.0,0.532473664026569,0.0,0.12385282253456302,0.17134717184468803,0.047494349310125014,0.0,-0.17134717184468803,164.0,223
