,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.903802813372251,0.0,0.5423286390080503,0.0,0.4327161969004986,0.4918936641391398,0.05917746723864123,0.0,-0.4918936641391398,1.0,60
61,0.3,0.75,0.9235581804550118,0.0,0.5397451638812691,0.0,0.41908094025476816,0.46585772688485994,0.04677678663009175,0.0,-0.46585772688485994,2.0,61
62,0.3,0.75,0.9424648168037684,0.0,0.5372984321224201,0.0,0.4063022677084587,0.44133474189607513,0.03503247418761646,0.0,-0.44133474189607513,3.0,62
63,0.3,0.75,0.9605529052650035,7.385793591492938,0.5349804975536382,0.75,0.5865693181975703,0.7777646205262839,0.19119530232871362,0.0,5.858028970966654,4.0,63
64,0.3,0.75,0.7344664387867632,0.0,0.5657474564347655,0.0,0.5627459938307303,0.7343337847176048,0.17158779088687445,0.0,-0.7343337847176048,5.0,64
65,0.3,0.75,0.7611469377226433,0.0,0.561890661346963,0.0,0.5405571983210254,0.6936323727864475,0.15307517446542213,0.0,-0.6936323727864475,6.0,65
66,0.3,0.75,0.7867857879556045,0.0,0.558247634178967,0.0,0.5198732812699345,0.6554619253289757,0.1355886440590412,0.0,-0.6554619253289757,7.0,66
67,0.3,0.75,0.811404017127119,0.0,0.5548050820501383,0.0,0.5005763568347406,0.6196407506754045,0.11906439384066392,0.0,-0.6196407506754045,8.0,67
68,0.3,0.75,0.8350255687746292,0.0,0.5515506663428096,0.0,0.4825591045544305,0.5860023029999164,0.10344319844548586,0.0,-0.5860023029999164,9.0,68
69,0.3,0.75,0.8576765969998432,0.0,0.5484729231547848,0.0,0.4657237055060412,0.5543937366490082,0.0886700311429669,0.0,-0.5543937366490082,10.0,69
70,0.3,0.75,0.8793848800598115,0.0,0.5455611913446534,0.0,0.44998089703994115,0.5246746154942774,0.07469371845433627,0.0,-0.5246746154942774,11.0,70
71,0.3,0.75,0.9001793338435679,0.0,0.5428055473557128,0.0,0.4352491316003012,0.49671575890772274,0.061466627307421536,0.0,-0.49671575890772274,12.0,71
72,0.3,0.75,0.9200896092891916,0.0,0.5401967461009454,0.0,0.42145382706581486,0.4703982083503525,0.04894438128453764,0.0,-0.4703982083503525,13.0,72
73,0.3,0.75,0.9391457603677161,0.0,0.5377261672755759,0.0,0.40852669769704797,0.44561230061981205,0.03708560292276406,0.0,-0.44561230061981205,14.0,73
74,0.3,0.75,0.9573779714028506,0.0,0.5353857665370264,0.0,0.39640515619346856,0.4222568355711952,0.025851679377726634,0.0,-0.4222568355711952,15.0,74
75,0.3,0.75,0.9748163342836754,0.0,0.5331680310560852,0.0,0.38503177858104715,0.40023832765025613,0.015206549069208996,0.0,-0.40023832765025613,16.0,75
76,0.3,0.75,0.9914906676224082,0.0,0.5310659389990986,0.0,0.3743538247002798,0.3794703318959529,0.005116507195673137,0.0,-0.3794703318959529,17.0,76
77,0.3,0.75,1.0,0.0,0.5290729225500652,0.0,0.36432280796973715,0.36432280796973715,0.0,0.0,-0.36432280796973715,18.0,77
78,0.3,0.75,1.0,0.0,0.5271594624241738,0.0,0.3547780358193208,0.3547780358193208,0.0,0.0,-0.3547780358193208,19.0,78
79,0.3,0.75,1.0,0.0,0.5252961324041143,0.0,0.34556485336275555,0.34556485336275555,0.0,0.0,-0.34556485336275555,20.0,79
80,0.3,0.75,1.0,0.0,0.5234811909473772,0.0,0.33666894884551674,0.33666894884551674,0.0,0.0,-0.33666894884551674,21.0,80
81,0.3,0.75,1.0,0.0,0.5217129716782306,0.0,0.32807674695802996,0.32807674695802996,0.0,0.0,-0.32807674695802996,22.0,81
82,0.3,0.75,1.0,0.0,0.5199898795198376,0.0,0.31977536492262476,0.31977536492262476,0.0,0.0,-0.31977536492262476,23.0,82
83,0.3,0.75,1.0,0.0,0.5183103870570086,0.0,0.31175257155227876,0.31175257155227876,0.0,0.0,-0.31175257155227876,24.0,83
84,0.3,0.75,1.0,0.0,0.5166730311139819,0.0,0.30399674905649515,0.30399674905649515,0.0,0.0,-0.30399674905649515,25.0,84
85,0.3,0.75,1.0,0.0,0.5150764095328028,0.0,0.296496857388395,0.296496857388395,0.0,0.0,-0.296496857388395,26.0,85
86,0.3,0.75,1.0,0.0,0.5135191781389562,0.0,0.28924240094413073,0.28924240094413073,0.0,0.0,-0.28924240094413073,27.0,86
87,0.3,0.75,1.0,25.27387375053292,0.5120000478818967,0.75,1.0493374240284303,1.581186571942196,0.5318491479137657,0.0,22.942687178590724,28.0,87
88,0.30357142857142855,0.75,0.348112486909069,0.0,0.6324973544921421,0.0,0.9906978648965789,1.4826851664588605,0.49198730156228176,0.0,-1.4826851664588605,29.0,88
89,0.3214285714285714,0.75,0.38583903756026794,0.0,0.6247101424834296,0.0,0.9367419647018869,1.3913506486223488,0.45460868392046194,0.0,-1.3913506486223488,30.0,89
90,0.33928571428571425,0.75,0.42300648312160866,0.0,0.617402628572598,0.0,0.8870341347100859,1.306566751858556,0.4195326171484702,0.0,-1.306566751858556,31.0,90
91,0.3571428571428571,0.75,0.45946485184660246,0.0,0.6105404082372065,0.0,0.8411851024381735,1.2277790619767643,0.3865939595385908,0.0,-1.2277790619767643,32.0,91
92,0.37499999999999994,0.75,0.4950980545029159,0.0,0.6040919887940511,0.0,0.7988463770383017,1.154487923249747,0.3556415462114453,0.0,-1.154487923249747,33.0,92
93,0.3928571428571428,0.75,0.5298180185016703,0.0,0.5980285018021932,0.0,0.7597054485886795,1.086242257239207,0.3265368086505274,0.0,-1.086242257239207,34.0,93
94,0.41071428571428564,0.75,0.5635598111493026,0.0,0.5923234479301386,0.0,0.723481614385942,1.0226341644506072,0.29915255006466507,0.0,-1.0226341644506072,35.0,94
95,0.4285714285714285,0.75,0.5962775803404027,0.0,0.5869524701756711,0.0,0.6899223422853484,0.9632941991285695,0.27337185684322113,0.0,-0.9632941991285695,36.0,95
96,0.4464285714285714,0.75,0.6279411722072449,7.813309061708354,0.581893151902937,0.75,0.8977574197692595,1.3249111639044078,0.42715374413514834,0.0,5.738397897803947,37.0,96
97,0.4642857142857142,0.75,0.45141307913732825,0.0,0.6120317963241763,0.0,0.8510805239463793,1.2448331463024251,0.3937526223560459,0.0,-1.2448331463024251,38.0,97
98,0.4821428571428571,0.75,0.4872385817091398,0.0,0.605493807110403,0.0,0.8079882735914931,1.1703585477214273,0.36237027412993433,0.0,-1.1703585477214273,39.0,98
99,0.4999999999999999,0.75,0.5221682991036122,0.0,0.5993469659984207,0.0,0.7681605273918329,1.1010259641842524,0.3328654367924194,0.0,-1.1010259641842524,40.0,99
100,0.5178571428571428,0.75,0.556132522974382,0.0,0.5935642666066967,0.0,0.7313098313530544,1.0364183110651983,0.305108479712144,0.0,-1.0364183110651983,41.0,100
101,0.5357142857142856,0.75,0.5890814664872047,2.282857703452669,0.5881208931242115,0.75,0.7478505958770788,1.0654743543889074,0.3176237585118285,0.0,0.46738334906376156,42.0,101
102,0.5535714285714285,0.75,0.5741054251025323,0.0,0.5905756376045883,0.0,0.7125025788486158,1.0032656393506396,0.2907630605020238,0.0,-1.0032656393506396,43.0,102
103,0.5714285714285714,0.75,0.6064896576974598,0.0,0.5853063852970745,0.0,0.6797439951058424,0.9452146445317997,0.2654706494259573,0.0,-0.9452146445317997,44.0,103
104,0.5892857142857142,0.75,0.6378129265954112,0.03112792810465258,0.580342022668231,0.03112792810465258,0.649354676067068,0.8909963848745766,0.24164170880750857,0.0,-0.8909963848745766,45.0,104
105,0.607142857142857,0.75,0.6680615468693949,0.0,0.5756624198064948,0.0,0.6211358579549461,0.840315473026121,0.2191796150711749,0.0,-0.840315473026121,46.0,105
106,0.6249999999999999,0.75,0.6972316920102192,0.0,0.5712489982044668,0.0,0.5949078447305448,0.7929030361119855,0.1979951913814407,0.0,-0.7929030361119855,47.0,106
107,0.6428571428571428,0.75,0.7253275388125743,0.0,0.567084591502198,0.0,0.5705079538346628,0.7485139930452132,0.17800603921055042,0.0,-0.7485139930452132,48.0,107
108,0.6607142857142856,0.75,0.7523597183524048,0.0,0.563153320530322,0.0,0.5477887071629167,0.706924645708462,0.1591359385455453,0.0,-0.706924645708462,49.0,108
109,0.6785714285714284,0.75,0.7783440227121232,28.604478670142566,0.5594404810045422,0.75,1.544742601514812,2.3882706583234024,0.8435280568085902,0.0,25.466208011819162,50.0,109
110,0.6964285714285713,0.75,0.120571246572515,0.0,0.6931915735035925,0.0,1.4441486045093839,2.2274681573266277,0.7833195528172439,0.0,-2.2274681573266277,51.0,110
111,0.7142857142857142,0.75,0.15525905419721228,0.0,0.6814926861226753,0.0,1.3523847193225735,2.079549612711415,0.7271648933888414,0.0,-2.079549612711415,52.0,111
112,0.732142857142857,0.75,0.19159641071755967,0.0,0.6705706818542331,0.0,1.2685462849291718,1.9432855578294905,0.6747392729003187,0.0,-1.9432855578294905,53.0,112
113,0.7499999999999999,0.75,0.2290030194675229,0.5547166913940723,0.6603643501429437,0.5547166913940723,1.1918346805556888,1.8175835612418183,0.6257488806861297,0.0,-1.8175835612418183,54.0,113
114,0.7678571428571428,0.75,0.267006924837732,31.358201593014076,0.6508182179935644,0.75,2.478188482484721,3.678188482484721,1.2,0.0,26.930013110529355,55.0,114
115,0.7857142857142856,0.75,0.0,12.181372035019441,0.7922573624816388,0.75,2.8746361547605734,4.074636154760573,1.2,3.0916877646397856,4.2650481156190825,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.8146578252737559,0.0,2.507506186655382,3.7075061866553822,1.2,0.0,-3.7075061866553822,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.7951856289152717,0.0,2.324236022323019,3.524236022323019,1.2,0.0,-3.524236022323019,58.0,117
118,0.8392857142857142,0.75,0.00017678511144299814,0.0,0.776675985940886,0.0,2.1543771849272373,3.3384219174434904,1.1840447325162529,0.0,-3.3384219174434904,59.0,118
119,0.857142857142857,0.75,0.006960726833309366,0.0,0.7591422573828845,0.0,1.9974862361026438,3.0973690715404896,1.0998828354378456,0.0,-3.0973690715404896,60.0,119
120,0.875,0.75,0.02205276953991436,0.0,0.7428745626794155,0.0,1.8555030903530496,2.877300991214244,1.0217979008611944,0.0,-2.877300991214244,61.0,120
121,0.8928571428571428,0.75,0.043659788698519164,0.0,0.7277626877255592,0.0,1.7267715499623093,2.676032451044993,0.9492609010826839,0.0,-2.676032451044993,62.0,121
122,0.9107142857142856,0.75,0.07031429003050556,0.0,0.713707895440659,0.0,1.6098461289739612,2.4916440270891247,0.8817978981151633,0.0,-2.4916440270891247,63.0,122
123,0.9285714285714284,0.75,0.10081506462218101,0.335546899650021,0.7006215297521657,0.335546899650021,1.5034618665600086,2.3224452093704038,0.8189833428103954,0.0,-2.3224452093704038,64.0,123
124,0.9464285714285714,0.75,0.1341791674801624,23.395511799942547,0.6884238133163968,0.75,2.4382803576780945,3.638280357678094,1.2,0.0,19.00723144226445,65.0,124
125,0.9642857142857142,0.75,0.0,2.5931205608087255,0.7882517095467774,0.75,2.3498025631530424,3.549802563153042,1.2,0.0,-1.7066820023443166,66.0,125
126,0.982142857142857,0.75,8.110111375276896e-06,0.0,0.7792880435680782,0.0,2.1780862982176217,3.3746689073443967,1.1965826091267753,0.0,-3.3746689073443967,67.0,126
