,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48463636096338947,0.0,0.1661981870384521,0.1661981870384521,0.0,0.0,-0.1661981870384521,1.0,60
61,0.3,0.75,1.0,2.2916440287974154,0.48376347132558245,0.75,0.19482507326449214,0.19482507326449214,0.0,0.0,1.3468189555329233,2.0,61
62,0.3,0.75,1.0,0.0,0.4908371002937176,0.0,0.1906786630682033,0.1906786630682033,0.0,0.0,-0.1906786630682033,3.0,62
63,0.3,0.75,1.0,0.0,0.4898356367271829,0.0,0.18664939276840276,0.18664939276840276,0.0,0.0,-0.18664939276840276,4.0,63
64,0.3,0.75,1.0,0.0,0.48885533529457575,0.0,0.18273314621185857,0.18273314621185857,0.0,0.0,-0.18273314621185857,5.0,64
65,0.3,0.75,1.0,0.0,0.4878956023837992,0.0,0.17892597989317005,0.17892597989317005,0.0,0.0,-0.17892597989317005,6.0,65
66,0.3,0.75,1.0,0.0,0.48695586509444433,0.0,0.17522411455277145,0.17522411455277145,0.0,0.0,-0.17522411455277145,7.0,66
67,0.3,0.75,1.0,0.0,0.48603557037515455,0.0,0.17162392723959252,0.17162392723959252,0.0,0.0,-0.17162392723959252,8.0,67
68,0.3,0.75,1.0,0.0,0.4851341842026777,0.0,0.16812194380963438,0.16812194380963438,0.0,0.0,-0.16812194380963438,9.0,68
69,0.3,0.75,1.0,0.0,0.48425119080031614,0.0,0.1647148318336815,0.1647148318336815,0.0,0.0,-0.1647148318336815,10.0,69
70,0.3,0.75,1.0,0.0,0.48338609189362663,0.0,0.16139939388918859,0.16139939388918859,0.0,0.0,-0.16139939388918859,11.0,70
71,0.3,0.75,1.0,0.0,0.4825384060013515,0.0,0.15817256121306444,0.15817256121306444,0.0,0.0,-0.15817256121306444,12.0,71
72,0.3,0.75,1.0,0.0,0.48170766775968626,0.0,0.15503138769362965,0.15503138769362965,0.0,0.0,-0.15503138769362965,13.0,72
73,0.3,0.75,1.0,0.0,0.4808934272781021,0.0,0.15197304418147492,0.15197304418147492,0.0,0.0,-0.15197304418147492,14.0,73
