,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4327108636429008,0.0,0.014493508357893859,0.014493508357893859,0.0,0.0,-0.014493508357893859,1.0,60
61,0.3,0.75,1.0,0.0,0.4326347422754749,0.0,0.014363507878493453,0.014363507878493453,0.0,0.0,-0.014363507878493453,2.0,61
62,0.3,0.75,1.0,0.0,0.43255930368367607,0.0,0.014235059222011468,0.014235059222011468,0.0,0.0,-0.014235059222011468,3.0,62
63,0.3,0.75,1.0,0.0,0.43248453971717393,0.0,0.014108139281606372,0.014108139281606372,0.0,0.0,-0.014108139281606372,4.0,63
64,0.3,0.75,1.0,0.0,0.43241044234699744,0.0,0.013982725362390354,0.013982725362390354,0.0,0.0,-0.013982725362390354,5.0,64
65,0.3,0.75,1.0,0.0,0.4323370036633714,0.0,0.013858795172881078,0.013858795172881078,0.0,0.0,-0.013858795172881078,6.0,65
66,0.3,0.75,1.0,0.0,0.43226421587359787,0.0,0.013736326816655542,0.013736326816655542,0.0,0.0,-0.013736326816655542,7.0,66
67,0.3,0.75,1.0,0.0,0.432192071299981,0.0,0.013615298784200518,0.013615298784200518,0.0,0.0,-0.013615298784200518,8.0,67
68,0.3,0.75,1.0,0.0,0.43212056237779506,0.0,0.013495689944954875,0.013495689944954875,0.0,0.0,-0.013495689944954875,9.0,68
69,0.3,0.75,1.0,0.0,0.43204968165329427,0.0,0.013377479539538767,0.013377479539538767,0.0,0.0,-0.013377479539538767,10.0,69
70,0.3,0.75,1.0,0.0,0.4319794217817631,0.0,0.013260647172163844,0.013260647172163844,0.0,0.0,-0.013260647172163844,11.0,70
71,0.3,0.75,1.0,0.0,0.4319097755256068,0.0,0.013145172803221233,0.013145172803221233,0.0,0.0,-0.013145172803221233,12.0,71
72,0.3,0.75,1.0,0.0,0.4318407357524806,0.0,0.013031036742040914,0.013031036742040914,0.0,0.0,-0.013031036742040914,13.0,72
73,0.3,0.75,1.0,0.0,0.4317722954334573,0.0,0.012918219639819784,0.012918219639819784,0.0,0.0,-0.012918219639819784,14.0,73
74,0.3,0.75,1.0,0.0,0.43170444764123134,0.0,0.012806702482712345,0.012806702482712345,0.0,0.0,-0.012806702482712345,15.0,74
75,0.3,0.75,1.0,0.0,0.43163718554835995,0.0,0.012696466585081301,0.012696466585081301,0.0,0.0,-0.012696466585081301,16.0,75
76,0.3,0.75,1.0,0.0,0.4315705024255391,0.0,0.012587493582902638,0.012587493582902638,0.0,0.0,-0.012587493582902638,17.0,76
77,0.3,0.75,1.0,0.0,0.43150439163991466,0.0,0.012479765427322284,0.012479765427322284,0.0,0.0,-0.012479765427322284,18.0,77
78,0.3,0.75,1.0,0.0,0.43143884665342663,0.0,0.01237326437835944,0.01237326437835944,0.0,0.0,-0.01237326437835944,19.0,78
79,0.3,0.75,1.0,0.0,0.43137386102118735,0.0,0.012267972998753922,0.012267972998753922,0.0,0.0,-0.012267972998753922,20.0,79
80,0.3,0.75,1.0,0.0,0.4313094283898914,0.0,0.01216387414795284,0.01216387414795284,0.0,0.0,-0.01216387414795284,21.0,80
81,0.3,0.75,1.0,0.0,0.4312455424962572,0.0,0.012060950976233555,0.012060950976233555,0.0,0.0,-0.012060950976233555,22.0,81
82,0.3,0.75,1.0,0.0,0.43118219716549966,0.0,0.01195918691895952,0.01195918691895952,0.0,0.0,-0.01195918691895952,23.0,82
