,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,2.8342761072778506,0.47715193797794814,0.75,0.17972968020328717,0.17972968020328717,0.0,0.0,1.9045464270745636,1.0,60
61,0.3,0.75,1.0,0.0,0.48715480786804566,0.0,0.17600564696906795,0.17600564696906795,0.0,0.0,-0.17600564696906795,2.0,61
62,0.3,0.75,1.0,0.0,0.4862304084616955,0.0,0.17238405236574983,0.17238405236574983,0.0,0.0,-0.17238405236574983,3.0,62
63,0.3,0.75,1.0,0.0,0.48532503003540484,0.0,0.16886139109431492,0.16886139109431492,0.0,0.0,-0.16886139109431492,4.0,63
64,0.3,0.75,1.0,0.0,0.4844381529813381,0.0,0.1654343010513548,0.1654343010513548,0.0,0.0,-0.1654343010513548,5.0,64
65,0.3,0.75,1.0,0.0,0.48356927534976585,0.0,0.16209955654096253,0.16209955654096253,0.0,0.0,-0.16209955654096253,6.0,65
66,0.3,0.75,1.0,0.0,0.4827179121326389,0.0,0.15885406185235437,0.15885406185235437,0.0,0.0,-0.15885406185235437,7.0,66
67,0.3,0.75,1.0,0.0,0.48188359458089336,0.0,0.155694845181179,0.155694845181179,0.0,0.0,-0.155694845181179,8.0,67
68,0.3,0.75,1.0,0.0,0.4810658695536813,0.0,0.15261905287393718,0.15261905287393718,0.0,0.0,-0.15261905287393718,9.0,68
69,0.3,0.75,1.0,0.0,0.4802642988978308,0.0,0.14962394397629827,0.14962394397629827,0.0,0.0,-0.14962394397629827,10.0,69
70,0.3,0.75,1.0,0.0,0.4794784588559385,0.0,0.14670688506736174,0.14670688506736174,0.0,0.0,-0.14670688506736174,11.0,70
71,0.3,0.75,1.0,0.0,0.47870793950159307,0.0,0.14386534536308151,0.14386534536308151,0.0,0.0,-0.14386534536308151,12.0,71
72,0.3,0.75,1.0,1.0692553315187152,0.4779523442003164,0.75,0.14726460478526252,0.14726460478526252,0.0,0.0,0.1719907267334527,13.0,72
73,0.3,0.75,1.0,0.0,0.4788556568407232,0.0,0.14440866459204205,0.14440866459204205,0.0,0.0,-0.14440866459204205,14.0,73
74,0.3,0.75,1.0,0.0,0.4780972079720675,0.0,0.14162627348955004,0.14162627348955004,0.0,0.0,-0.14162627348955004,15.0,74
75,0.3,0.75,1.0,0.0,0.4773533725020594,0.0,0.13891507452455698,0.13891507452455698,0.0,0.0,-0.13891507452455698,16.0,75
76,0.3,0.75,1.0,0.0,0.4766237765224136,0.0,0.13627280094466868,0.13627280094466868,0.0,0.0,-0.13627280094466868,17.0,76
77,0.3,0.75,1.0,0.0,0.47590805803005715,0.0,0.13369727219120497,0.13369727219120497,0.0,0.0,-0.13369727219120497,18.0,77
78,0.3,0.75,1.0,0.0,0.4752058664744311,0.0,0.1311863900944731,0.1311863900944731,0.0,0.0,-0.1311863900944731,19.0,78
79,0.3,0.75,1.0,0.0,0.47451686232477525,0.0,0.1287381352599951,0.1287381352599951,0.0,0.0,-0.1287381352599951,20.0,79
