,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43021246036811794,0.0,0.010437740895892769,0.010437740895892769,0.0,0.0,-0.010437740895892769,1.0,60
61,0.3,0.75,1.0,0.0,0.4301576403003874,0.0,0.0103538097367253,0.0103538097367253,0.0,0.0,-0.0103538097367253,2.0,61
62,0.3,0.75,1.0,0.0,0.43010326104756846,0.0,0.01027077693669683,0.01027077693669683,0.0,0.0,-0.01027077693669683,3.0,62
63,0.3,0.75,1.0,0.0,0.43004931789138834,0.0,0.010188630498824559,0.010188630498824559,0.0,0.0,-0.010188630498824559,4.0,63
64,0.3,0.75,1.0,0.0,0.42999580617658356,0.0,0.010107358617994366,0.010107358617994366,0.0,0.0,-0.010107358617994366,5.0,64
65,0.3,0.75,1.0,0.0,0.4299427213098924,0.0,0.010026949677388425,0.010026949677388425,0.0,0.0,-0.010026949677388425,6.0,65
66,0.3,0.75,1.0,0.0,0.4298900587590658,0.0,0.009947392244988262,0.009947392244988262,0.0,0.0,-0.009947392244988262,7.0,66
67,0.3,0.75,1.0,0.0,0.4298378140518967,0.0,0.009868675070152433,0.009868675070152433,0.0,0.0,-0.009868675070152433,8.0,67
68,0.3,0.75,1.0,0.0,0.42978598277526775,0.0,0.009790787080266136,0.009790787080266136,0.0,0.0,-0.009790787080266136,9.0,68
69,0.3,0.75,1.0,0.0,0.42973456057421594,0.0,0.00971371737746137,0.00971371737746137,0.0,0.0,-0.00971371737746137,10.0,69
70,0.3,0.75,1.0,0.0,0.429683543151015,0.0,0.00963745523540621,0.00963745523540621,0.0,0.0,-0.00963745523540621,11.0,70
71,0.3,0.75,1.0,0.0,0.4296329262642744,0.0,0.009561990096161339,0.009561990096161339,0.0,0.0,-0.009561990096161339,12.0,71
72,0.3,0.75,1.0,0.0,0.42958270572805507,0.0,0.00948731156710202,0.00948731156710202,0.0,0.0,-0.00948731156710202,13.0,72
73,0.3,0.75,1.0,0.0,0.42953287741100094,0.0,0.009413409417904528,0.009413409417904528,0.0,0.0,-0.009413409417904528,14.0,73
74,0.3,0.75,1.0,0.0,0.4294834372354867,0.0,0.009340273577595143,0.009340273577595143,0.0,0.0,-0.009340273577595143,15.0,74
75,0.3,0.75,1.0,0.0,0.42943438117678084,0.0,0.009267894131660223,0.009267894131660223,0.0,0.0,-0.009267894131660223,16.0,75
76,0.3,0.75,1.0,0.0,0.4293857052622238,0.0,0.009196261319216146,0.009196261319216146,0.0,0.0,-0.009196261319216146,17.0,76
77,0.3,0.75,1.0,0.0,0.4293374055704212,0.0,0.009125365530237649,0.009125365530237649,0.0,0.0,-0.009125365530237649,18.0,77
78,0.3,0.75,1.0,0.0,0.4292894782304515,0.0,0.009055197302843102,0.009055197302843102,0.0,0.0,-0.009055197302843102,19.0,78
79,0.3,0.75,1.0,0.0,0.4292419194210878,0.0,0.008985747320635593,0.008985747320635593,0.0,0.0,-0.008985747320635593,20.0,79
80,0.3,0.75,1.0,0.0,0.42919472537003406,0.0,0.008917006410098549,0.008917006410098549,0.0,0.0,-0.008917006410098549,21.0,80
81,0.3,0.75,1.0,0.0,0.4291478923531743,0.0,0.008848965538044082,0.008848965538044082,0.0,0.0,-0.008848965538044082,22.0,81
82,0.3,0.75,1.0,0.0,0.42910141669383584,0.0,0.008781615809113874,0.008781615809113874,0.0,0.0,-0.008781615809113874,23.0,82
83,0.3,0.75,1.0,0.9337495681356951,0.4290552947620653,0.75,0.01014463238923545,0.01014463238923545,0.0,0.0,0.17360493574645963,24.0,83
84,0.3,0.75,1.0,0.0,0.42996708539098577,0.0,0.010063827963370759,0.010063827963370759,0.0,0.0,-0.010063827963370759,25.0,84
85,0.3,0.75,1.0,0.0,0.42991422915168237,0.0,0.009983880281227311,0.009983880281227311,0.0,0.0,-0.009983880281227311,26.0,85
