,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
76,0.3,0.75,1.0,0.0,0.4244072921011403,0.0,0.0029591616380533043,0.0029591616380533043,0.0,0.0,-0.0029591616380533043,17.0,76
77,0.3,0.75,1.0,0.0,0.4243917502858144,0.0,0.002943522724124492,0.002943522724124492,0.0,0.0,-0.002943522724124492,18.0,77
78,0.3,0.75,1.0,0.0,0.4243762906076415,0.0,0.0029279938892196765,0.0029279938892196765,0.0,0.0,-0.0029279938892196765,19.0,78
79,0.3,0.75,1.0,0.0,0.4243609124884754,0.0,0.0029125741660034326,0.0029125741660034326,0.0,0.0,-0.0029125741660034326,20.0,79
80,0.3,0.75,1.0,0.0,0.4243456153552506,0.0,0.002897262597327723,0.002897262597327723,0.0,0.0,-0.002897262597327723,21.0,80
81,0.3,0.75,1.0,0.0,0.4243303986399285,0.0,0.0028820582361066683,0.0028820582361066683,0.0,0.0,-0.0028820582361066683,22.0,81
82,0.3,0.75,1.0,0.0,0.42431526177944473,0.0,0.0028669601451935325,0.0028669601451935325,0.0,0.0,-0.0028669601451935325,23.0,82
83,0.3,0.75,1.0,12.968586947198812,0.42430020421565695,0.75,0.18121506461408135,0.18121506461408135,0.0,0.0,12.037371882584731,24.0,83
84,0.3,0.75,1.0,0.0,0.4875216951956188,0.0,0.1774499744994797,0.1774499744994797,0.0,0.0,-0.1774499744994797,25.0,84
85,0.3,0.75,1.0,0.0,0.48658971003543244,0.0,0.17378873468336312,0.17378873468336312,0.0,0.0,-0.17378873468336312,26.0,85
86,0.3,0.75,1.0,0.0,0.485676954075961,0.0,0.1702277819225119,0.1702277819225119,0.0,0.0,-0.1702277819225119,27.0,86
87,0.3,0.75,1.0,0.0,0.4847829005994772,0.0,0.16676369892919002,0.16676369892919002,0.0,0.0,-0.16676369892919002,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4839070408361936,0.0,0.16339320743363814,0.16339320743363814,0.0,0.0,-0.16339320743363814,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4830488832341262,0.0,0.16011316162134265,0.16011316162134265,0.0,0.0,-0.16011316162134265,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4822079527634259,0.0,0.1569205419224335,0.1569205419224335,0.0,0.0,-0.1569205419224335,31.0,90
91,0.3571428571428571,0.75,1.0,28.725427804128806,0.48138379025332906,0.75,0.9615840281375555,1.433489107171908,0.47190507903435264,0.0,26.541938696956898,32.0,91
92,0.37499999999999994,0.75,0.40559204139496086,0.637751199434117,0.6207847287877666,0.637751199434117,0.9099278404705978,1.3456945386518773,0.43576669818127944,0.0,-1.3456945386518773,33.0,92
93,0.3928571428571428,0.75,0.4424005488473899,0.0,0.6137170053704774,0.0,0.8623082789123114,1.2641499046906026,0.40184162577829113,0.0,-1.2641499046906026,34.0,93
94,0.41071428571428564,0.75,0.47843470973634505,0.0,0.607077562593741,0.0,0.8183582970913184,1.188330597541275,0.3699723004499567,0.0,-1.188330597541275,35.0,94
95,0.4285714285714285,0.75,0.5135939277068422,17.84226849740794,0.6008363304637974,0.75,1.4237004707724201,2.1946123821433856,0.7709119113709653,0.0,14.897656115264553,36.0,95
96,0.4464285714285714,0.75,0.1629565003717696,39.550583343041595,0.6790803226658171,0.75,3.1848743789249077,4.384874378924907,1.2,6.937971428424686,27.477737535692004,37.0,96
97,0.4642857142857142,0.75,0.0,47.318053558369265,0.8233961710675608,0.75,5.275329636005907,6.475329636005907,1.2,39.40196482344538,0.6907590989179724,38.0,97
98,0.4821428571428571,0.75,0.0,0.0,0.8270241075114577,0.0,2.6262806544748427,3.826280654474843,1.2,0.5840549589793635,-4.410335613454206,39.0,98
99,0.4999999999999999,0.75,0.0,0.0,0.8038605801298705,0.0,2.405310840258173,3.6053108402581726,1.2,0.0,-3.6053108402581726,40.0,99
100,0.5178571428571428,0.75,0.0,22.818793101615366,0.7849251240360776,0.75,3.3721109975979098,4.5721109975979095,1.2,9.554916811262688,7.941765292754768,41.0,100
101,0.5357142857142856,0.75,0.0,0.0,0.8266360762039073,0.0,2.6225259523182065,3.8225259523182062,1.2,0.5505183455868492,-4.3730442979050554,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.8036684065720531,0.0,2.403504796704674,3.603504796704674,1.2,0.0,-3.603504796704674,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.7847424360011251,0.0,2.2278727270747387,3.427872727074739,1.2,0.0,-3.427872727074739,44.0,103
104,0.5892857142857142,0.75,0.0028137071956031846,0.0,0.7667389027706906,0.0,2.064974967982746,3.20132170128206,1.1363467332993145,0.0,-3.20132170128206,45.0,104
105,0.607142857142857,0.75,0.014471860590540727,1.6527116942146285,0.7499252383732008,0.75,1.9580737605191028,3.0364723423797426,1.0783985818606399,0.0,-2.133760648165114,46.0,105
106,0.6249999999999999,0.75,0.0272665796541608,0.0,0.7387185122798966,0.0,1.8197924961314718,2.8216413550749753,1.0018488589435035,0.0,-2.8216413550749753,47.0,106
107,0.6428571428571428,0.75,0.050357213834327064,0.0,0.7238989673477801,0.0,1.694356418222456,2.6250714614918005,0.9307150432693445,0.0,-2.6250714614918005,48.0,107
108,0.6607142857142856,0.75,0.07814970689117018,0.0,0.7101118273189366,0.0,1.5803711298009864,2.444907900931882,0.8645367711308957,0.0,-2.444907900931882,49.0,108
109,0.6785714285714284,0.75,0.10950559898784053,0.0,0.6972709244779078,0.0,1.476615528444999,2.2795159659389563,0.8029004374939575,0.0,-2.2795159659389563,50.0,109
110,0.6964285714285713,0.75,0.14349344998166266,0.0,0.6852986767576402,0.0,1.3820175603023555,2.1274512087390285,0.7454336484366729,0.0,-2.1274512087390285,51.0,110
111,0.7142857142857142,0.75,0.17935195024192016,0.0,0.6741250884764478,0.0,1.295633742320544,1.9874341670074933,0.6918004246869494,0.0,-1.9874341670074933,52.0,111
112,0.732142857142857,0.75,0.21645985593624179,4.117506690639237,0.6636868838177951,0.75,1.351459197049292,2.0780513660294786,0.7265921689801867,0.0,1.2894553246097584,53.0,112
113,0.7499999999999999,0.75,0.19198687341691106,0.0,0.6704592332117538,0.0,1.2677000444271398,1.941904363843558,0.6742043194164182,0.0,-1.941904363843558,54.0,113
114,0.7678571428571428,0.75,0.22940208512062177,0.0,0.6602601556705586,0.0,1.191059799878758,1.8163085470974392,0.6252487472186813,0.0,-1.8163085470974392,55.0,114
115,0.7857142857142856,0.75,0.2674101156976489,28.63597917810635,0.6507207200240385,0.75,2.3427994839195327,3.5427994839195325,1.2,0.0,24.343179694186816,56.0,115
116,0.8035714285714284,0.75,3.2555945842830614e-05,0.0,0.7785735545523306,0.0,2.1715924356066894,3.364745497457876,1.1931530618511865,0.0,-3.364745497457876,57.0,116
117,0.8214285714285712,0.75,0.005835999295711602,4.808084303243884,0.7609015718976149,0.75,2.2047566147126445,3.4047566147126442,1.2,0.0,0.65332768853124,58.0,117
118,0.8392857142857142,0.75,0.003927320938843211,0.0,0.7643329147995647,0.0,2.043519300968443,3.1683172920063534,1.1247979910379102,0.0,-3.1683172920063534,59.0,118
119,0.857142857142857,0.75,0.016700296869049485,0.0,0.7476925928877666,0.0,1.8971902005016748,2.9421146463629544,1.0449244458612794,0.0,-2.9421146463629544,60.0,119
120,0.875,0.75,0.036495807698180074,0.0,0.7322403100812385,0.0,1.7645923411623134,2.7353458295522577,0.9707534883899445,0.0,-2.7353458295522577,61.0,120
121,0.8928571428571428,0.75,0.06175424208900637,0.0,0.7178739979512371,0.0,1.6442196236254465,2.546014813791384,0.9017951901659378,0.0,-2.546014813791384,62.0,121
122,0.9107142857142856,0.75,0.09119899554640414,0.0,0.7045020714082151,0.0,1.5347550982698395,2.372365041029272,0.8376099427594322,0.0,-2.372365041029272,63.0,122
123,0.9285714285714284,0.75,0.12378527496715087,0.0,0.6920421709826412,0.0,1.4350442192922905,2.2128466400089684,0.7778024207166776,0.0,-2.2128466400089684,64.0,123
124,0.9464285714285714,0.75,0.15865857612643924,0.0,0.6804200772851151,0.0,1.344072299867382,2.0660886708359345,0.7220163709685524,0.0,-2.0660886708359345,65.0,124
125,0.9642857142857142,0.75,0.19512090056423748,0.0,0.6695687712408087,0.0,1.2609454437352592,1.9308755456911408,0.6699301019558817,0.0,-1.9308755456911408,66.0,125
126,0.982142857142857,0.75,0.2326031881829992,0.0,0.6594276181646997,0.0,1.1848743644918494,1.806126931682408,0.6212525671905587,0.0,-1.806126931682408,67.0,126
127,0.9999999999999998,0.75,0.27064275972328766,0.0,0.6499416573890568,0.0,1.1151606122729285,1.6908805677404013,0.5757199554674727,0.0,-1.6908805677404013,68.0,127
128,1.0178571428571428,0.75,0.3088648109498945,0.0,0.6410609821383194,0.0,1.0511848144113891,1.5842775286753221,0.533092714263933,0.0,-1.5842775286753221,69.0,128
129,1.0357142857142856,0.75,0.34696719422246136,0.0,0.6327401967986381,0.0,0.9923966065830274,1.4855495512164902,0.4931529446334629,0.0,-1.4855495512164902,70.0,129
130,1.0535714285714284,0.75,0.384707875490032,14.5010347902921,0.624937940752333,0.75,1.4757276192830295,2.2780944775066336,0.8023668582236043,0.0,11.472940312785468,71.0,130
131,1.0714285714285712,0.75,0.14380786843738916,0.0,0.6851949802102398,0.0,1.381207361511783,2.126143266520934,0.7449359050091511,0.0,-2.126143266520934,72.0,131
132,1.0892857142857142,0.75,0.17968015020047262,0.0,0.6740282613734703,0.0,1.2948933165418672,1.9862289711345245,0.6913356545926571,0.0,-1.9862289711345245,73.0,132
133,1.107142857142857,0.75,0.2167968196803171,0.0,0.6635963865250747,0.0,1.2159541469322916,1.8572168022526498,0.6412626553203583,0.0,-1.8572168022526498,74.0,133
134,1.1249999999999998,0.75,0.2546530654555323,0.0,0.6538420965972771,0.0,1.1436548600262955,1.7380969236932255,0.59444206366693,0.0,-1.7380969236932255,75.0,134
135,1.1428571428571428,0.75,0.2928392691543628,0.0,0.6447134362837622,0.0,1.0773442473394157,1.627968741501474,0.5506244941620585,0.0,-1.627968741501474,76.0,135
136,1.1607142857142856,0.75,0.3310244912755826,5.188114370657674,0.6361631802884814,0.75,1.1852083213540152,1.8066768229737935,0.6214685016197782,0.0,2.6314375476838805,77.0,136
137,1.1785714285714284,0.75,0.2704675807431758,0.0,0.6499837556439639,0.0,1.115466875598236,1.6913889026892628,0.5759220270910267,0.0,-1.6913889026892628,78.0,137
138,1.1964285714285712,0.75,0.3086895351153203,0.0,0.6411004105668144,0.0,1.051466060877429,1.5847480315981382,0.5332819707207092,0.0,-1.5847480315981382,79.0,138
139,1.2,0.75,0.3467930616861581,0.0,0.6327771540983368,0.0,0.9926552170302066,1.485985556702223,0.49333033967201645,0.0,-1.485985556702223,80.0,139
140,1.2,0.75,0.3845358757930747,0.26911024402157674,0.6249726081072536,0.26911024402157674,0.9385440836743791,1.3944126025891963,0.4558685189148173,0.0,-1.3944126025891963,81.0,140
141,1.2,0.75,0.4217254902474466,0.0,0.6176490125054196,0.0,0.8886953522506185,1.3094106122766322,0.4207152600260139,0.0,-1.3094106122766322,82.0,141
142,1.2,0.75,0.45821063593503536,0.0,0.6107718559283365,0.0,0.8427182375491747,1.2304231460051898,0.387704908456015,0.0,-1.2304231460051898,83.0,142
143,1.2,0.75,0.4938741504108168,0.0,0.6043095494892337,0.0,0.8002629154181592,1.1569487529664806,0.3566858375483214,0.0,-1.1569487529664806,84.0,143
144,1.2,0.75,0.5286270741066987,0.0,0.5982331379715525,0.0,0.7610156984416062,1.0885347607050582,0.327519062263452,0.0,-1.0885347607050582,85.0,144
145,1.2,0.75,0.5624037422776637,0.0,0.5925160436401185,0.0,0.7246948420325754,1.0247718515051438,0.30007700947256843,0.0,-1.0247718515051438,86.0,145
146,1.2,0.75,0.5951576997953835,0.0,0.5871338385376754,0.0,0.6910468904504358,0.9652893154312776,0.2742424249808419,0.0,-0.9652893154312776,87.0,146
147,1.2,0.7589285714285714,0.626858297328323,0.0,0.5820640417129314,0.0,0.6569043220583729,0.9097868103783251,0.25288248831995214,0.0,-0.9097868103783251,88.0,147
148,1.2,0.8035714285714285,0.6574890767737817,0.0,0.5772857496416166,0.0,0.6142032534034363,0.8573871087031787,0.2431838552997424,0.0,-0.8573871087031787,89.0,148
149,1.2,0.8482142857142856,0.6870243755808508,0.0,0.5727826660875033,0.0,0.5750360879087925,0.8072848466695244,0.23224875876073187,0.0,-0.8072848466695244,90.0,149
150,1.2,0.8928571428571428,0.7154268686674096,0.0,0.5685427246659196,0.0,0.5390970803840289,0.7593412213321407,0.2202441409481118,0.0,-0.7593412213321407,91.0,150
151,1.2,0.9374999999999999,0.7426676088347035,40.713325339748074,0.5645545879992592,0.9374999999999999,1.9351227172064194,3.395890119353699,1.4607674021472796,0.0,36.37993522039437,92.0,151
152,1.2,0.982142857142857,0.009505722460819032,0.0,0.7556256763416667,0.0,1.7509934519086456,3.169211988913407,1.4182185370047613,0.0,-3.169211988913407,93.0,152
153,1.2,1.0267857142857142,0.026921386113785688,0.0,0.7389806553914912,0.0,1.5865515965431278,2.9598530462586408,1.373301449715513,0.0,-2.9598530462586408,94.0,153
154,1.2,1.0714285714285712,0.05119320980086338,0.0,0.7234352087199647,0.0,1.439502973831836,2.765915833625879,1.326412859794043,0.0,-2.765915833625879,95.0,154
155,1.2,1.1160714285714284,0.08086438629550417,0.0,0.7089083398458792,0.0,1.307855168253023,2.585771881437874,1.277916713184851,0.0,-2.585771881437874,96.0,155
156,1.2,1.1607142857142856,0.11471063112786933,0.0,0.6953276051744618,0.0,1.1898715962751407,2.418019520428285,1.2281479241531443,0.0,-2.418019520428285,97.0,156
157,1.2,1.2053571428571428,0.15170114263183698,0.0,0.6826279228192712,0.0,1.0840335824875191,2.261448987093325,1.177415404605806,0.0,-2.261448987093325,98.0,157
158,1.2,1.2499999999999998,0.19096702583564368,20.35559346836165,0.670750564693781,1.2499999999999998,1.6386055014954286,3.5673660471280986,1.9287605456326697,0.0,15.538227421233552,99.0,158
159,1.2,1.294642857142857,0.012224484787019391,0.0,0.7523589019901757,0.0,1.4758907645647894,3.3182930953405307,1.8424023307757413,0.0,-3.3182930953405307,100.0,159
160,1.2,1.339285714285714,0.03249959188322704,0.2739372724833853,0.7349308920356561,0.2739372724833853,1.331288141607068,3.087838644769834,1.756550503162766,0.0,-3.087838644769834,101.0,160
161,1.2,1.3839285714285712,0.06009704750104615,1.094721197013731,0.7187132520946381,1.094721197013731,1.2026432841107817,2.8741035169490043,1.6714602328382224,0.0,-2.8741035169490043,102.0,161
162,1.2,1.4285714285714284,0.09334694180459996,0.0,0.7036181705980572,0.0,1.088083185795633,2.6754493169778697,1.5873661311822367,0.0,-2.6754493169778697,103.0,162
163,1.2,1.4732142857142856,0.13085165751742042,0.0,0.689566440992081,0.0,0.9859745068066762,2.490458093303439,1.504483586496763,0.0,-2.490458093303439,104.0,163
164,1.2,1.5178571428571423,0.1714413643274546,0.0,0.67648630394742,0.0,0.8948889479268229,2.3178987577017596,1.4230098097749366,0.0,-2.3178987577017596,105.0,164
165,1.2,1.5624999999999998,0.21413768861131224,0.0,0.6643124659342805,0.0,0.8135743411007447,2.1566990004435493,1.3431246593428046,0.0,-2.1566990004435493,106.0,165
166,1.2,1.607142857142857,0.25812388528767727,17.827998276927378,0.6529852653016989,1.607142857142857,1.1824741553350515,3.323742158930801,2.1412680035957496,0.0,12.897113260853718,107.0,166
167,1.2,1.651785714285714,0.056221712255865586,0.0,0.720722204696939,0.0,1.0625243725068114,3.078730536445881,2.0162061639390694,0.0,-3.078730536445881,108.0,167
168,1.2,1.696428571428571,0.0910774420089308,0.0,0.7045524014593031,0.0,0.9564008761035748,2.8515412348045786,1.8951403587010038,0.0,-2.8515412348045786,109.0,168
169,1.2,1.7410714285714282,0.13082451915771603,0.0,0.6895758193437328,0.0,0.8624301089481472,2.6405606673497406,1.7781305584015932,0.0,-2.6405606673497406,110.0,169
170,1.2,1.7857142857142856,0.1740313814453151,0.0,0.6757073284437867,0.0,0.7791538093778412,2.444380420163974,1.6652266107861329,0.0,-2.444380420163974,111.0,170
171,1.2,1.8303571428571423,0.21951400398742174,0.0,0.6628691959849423,0.0,0.7052985896523813,2.261766314047419,1.5564677243950378,0.0,-2.261766314047419,112.0,171
172,1.2,1.8749999999999998,0.26629657472355217,12.778642523493705,0.6509901712262899,1.8749999999999998,0.8918473743939377,3.030933789833809,2.1390864154398717,0.0,7.872708733659896,113.0,172
173,1.2,1.919642857142857,0.12295280980090632,2.0579194382923798,0.6923384313820666,1.919642857142857,0.8041267242287203,2.807492718227347,2.0033659939986266,0.0,-2.6692161370778242,114.0,173
174,1.2,1.964285714285714,0.1654229835513336,0.0,0.6783194390654814,0.0,0.7235487147668095,2.5881359487328606,1.8645872339660512,0.0,-2.5881359487328606,115.0,174
175,1.2,2.008928571428571,0.21260845857829938,0.16761673716053813,0.6647262880742374,0.16761673716053813,0.6524676807743214,2.3846628131573726,1.7321951323830513,0.0,-2.3846628131573726,116.0,175
176,1.2,2.053571428571428,0.26131808486797686,0.0,0.6522017985093352,0.0,0.5897152589260489,2.195796039334454,1.606080780408405,0.0,-2.195796039334454,117.0,176
177,1.2,2.0982142857142856,0.3106088983026094,0.0,0.64066925628594,0.0,0.5342723147362445,2.020402327718866,1.4861300129826218,0.0,-2.020402327718866,118.0,177
178,1.2,2.1428571428571423,0.3597221359286648,0.0,0.6300578995227106,0.0,0.48524869671174237,1.8574713187374874,1.372222622025745,0.0,-1.8574713187374874,119.0,178
179,1.2,2.1875,0.40805382491681436,22.114485771176973,0.6203022728486692,2.1875,0.8300950589454191,3.5595464208250944,2.729451361879675,0.0,16.36743935035188,120.0,179
180,1.2,2.2321428571428568,0.08698791698835134,0.0,0.706265714814803,0.0,0.7382810291478022,3.2563626693592735,2.5180816402114714,0.0,-3.2563626693592735,121.0,180
181,1.2,2.276785714285714,0.13202185717194828,0.0,0.689162969702622,0.0,0.6582586838748739,2.97749052811308,2.319231844238206,0.0,-2.97749052811308,122.0,181
182,1.2,2.321428571428571,0.1813911875253621,0.0,0.6735248891978265,0.0,0.588451208802593,2.7208209911703003,2.1323697823677072,0.0,-2.7208209911703003,123.0,182
183,1.2,2.3660714285714284,0.2333474930970642,0.0,0.6592348629836967,0.0,0.527499662669578,2.484484730708413,1.9569850680388352,0.0,-2.484484730708413,124.0,183
184,1.2,2.4107142857142856,0.28649856314748684,0.0,0.6461860986417408,0.0,0.474231365906365,2.2668168878075083,1.7925855219011433,0.0,-2.2668168878075083,125.0,184
185,1.2,2.4553571428571423,0.33974654017615036,0.0,0.6342805477603989,0.0,0.42763324331505376,2.066327565264178,1.6386943219491243,0.0,-2.066327565264178,126.0,185
186,1.2,2.4999999999999996,0.3922367239854389,25.24024543676793,0.6234279870184651,2.4999999999999996,0.7734437996057564,4.179236586587577,3.405792786981821,0.0,18.56100885018035,127.0,186
187,1.2,2.5446428571428568,0.05586174377484656,0.0,0.7209122771979838,0.0,0.6805641241531487,3.7897069242345975,3.109142800081449,0.0,-3.7897069242345975,128.0,187
188,1.2,2.589285714285714,0.09983488150549975,0.0,0.7010083542765836,0.0,0.6006119442516414,3.4344646722635974,2.833852728011956,0.0,-3.4344646722635974,129.0,188
189,1.2,2.633928571428571,0.15063651500681202,0.0,0.6829701994852831,0.0,0.5317173698976976,3.1103578755067556,2.5786405056090578,0.0,-3.1103578755067556,130.0,189
190,1.2,2.678571428571428,0.20562856077918085,1.519108506740863,0.666634286273588,1.519108506740863,0.4722882563872795,2.8145903067916445,2.342302050404365,0.0,-2.8145903067916445,131.0,190
191,1.2,2.7232142857142856,0.26275148458288444,0.7773608236426895,0.6518517741580857,0.7773608236426895,0.42096746575272914,2.5446698153650793,2.1237023496123504,0.0,-2.5446698153650793,132.0,191
192,1.2,2.7678571428571423,0.32041526664282755,22.2164490053592,0.6384869116824288,2.7678571428571423,0.6695004957867999,4.400711465930651,3.7312109701438505,0.0,15.047880396571404,133.0,192
193,1.2,2.8124999999999996,0.062460212417145146,4.474777966015512,0.7175198969585391,2.8124999999999996,0.611166636880595,4.1436729091735796,3.5325062722929848,0.0,-2.4813949431580675,134.0,193
194,1.2,2.8571428571428568,0.09123453960654179,0.0,0.7044873604923728,0.0,0.5351125562237594,3.725738576655718,3.1906260204319588,0.0,-3.725738576655718,135.0,194
195,1.2,2.901785714285714,0.14464511034638347,0.0,0.6849194057830466,0.0,0.47024833116214515,3.3473230099901516,2.8770746788280066,0.0,-3.3473230099901516,136.0,195
196,1.1972222222222224,2.946428571428571,0.20308027506626947,0.0,0.6673389277894008,0.0,0.4148596933969421,3.0046794745685,2.589819781171558,0.0,-3.0046794745685,137.0,196
197,1.1833333333333333,2.991071428571428,0.26395735973121287,0.0,0.6515580481960789,0.0,0.3675007912270943,2.6944691424091745,2.3269683511820802,0.0,-2.6944691424091745,138.0,197
198,1.1694444444444445,3.0,0.32532684415852886,0.0,0.6374064245489719,0.0,0.33284206212702605,2.395045413467286,2.06220335134026,0.0,-2.395045413467286,139.0,198
199,1.1555555555555557,3.0,0.38525655020671845,0.0,0.6248274045202572,0.0,0.30437693271355737,2.125063099502495,1.8206861667889376,0.0,-2.125063099502495,140.0,199
200,1.1416666666666668,3.0,0.4426700829600923,0.0,0.6136663588295929,0.0,0.27984072962674345,1.8862348191549256,1.6063940895281823,0.0,-1.8862348191549256,141.0,200
201,1.1277777777777778,3.0,0.4969705001953596,0.0,0.603759663350838,0.0,0.2586454978959063,1.6748310342319948,1.4161855363360885,0.0,-1.6748310342319948,142.0,201
202,1.113888888888889,3.0,0.5478173929098586,0.0,0.5949632818685271,0.0,0.24029792354120363,1.4875929354169233,1.2472950118757196,0.0,-1.4875929354169233,143.0,202
203,1.1,3.0,0.595056147135193,0.0,0.5871502937623457,0.0,0.22438321156699964,1.3216688518040371,1.0972856402370375,0.0,-1.3216688518040371,144.0,203
204,1.0861111111111112,3.0,0.638664660942017,0.21512004887081393,0.5802087556751396,0.21512004887081393,0.21055182708780418,1.1745599360504846,0.9640081089626804,0.0,-1.1745599360504846,145.0,204
205,1.0722222222222224,3.0,0.6787133444372724,0.0,0.5740398484479837,0.0,0.19850857302147365,1.0440736632227607,0.845565090201287,0.0,-1.0440736632227607,146.0,205
206,1.0583333333333333,3.0,0.715335226911814,0.0,0.5685562682839986,0.0,0.18800357841840057,0.9282839294711738,0.7402803510527732,0.0,-0.9282839294711738,147.0,206
207,1.0444444444444445,3.0,0.7487037504099734,0.0,0.5636808274779526,0.0,0.17882485195867456,0.8254967395353633,0.6466718875766887,0.0,-0.8254967395353633,148.0,207
208,1.0305555555555557,3.0,0.7790164025436203,0.0,0.5593452353585442,0.0,0.17079211970577313,0.734220638589821,0.5634285188840479,0.0,-0.734220638589821,149.0,208
209,1.0166666666666668,3.0,0.8064827778918517,0.0,0.5554890345256145,0.0,0.16375171817389106,0.6531411810656886,0.48938946289179763,0.0,-0.6531411810656886,150.0,209
210,1.0027777777777778,3.0,0.8313159901499633,0.0,0.5520586711796812,0.0,0.15757235573677517,0.581098842386654,0.4235264866498788,0.0,-0.581098842386654,151.0,210
211,0.9888888888888889,3.0,0.8537266113526077,0.0,0.549006681461264,0.0,0.15214158940644065,0.5170698734627083,0.36492828405626765,0.0,-0.5170698734627083,152.0,211
212,0.9750000000000001,3.0,0.8739185088519478,0.0,0.5462909783443379,0.0,0.1473628916323333,0.46014967584362104,0.31278678421128775,0.0,-0.46014967584362104,153.0,212
213,0.9611111111111111,3.0,0.8920860995235663,0.0,0.5438742258451592,0.0,0.14315320426949066,0.4095383404965469,0.2663851362270563,0.0,-0.4095383404965469,154.0,213
214,0.9472222222222223,3.0,0.9084126546851501,0.0,0.5417232891828875,0.0,0.1394408952297571,0.36452804754119617,0.22508715231143908,0.0,-0.36452804754119617,155.0,214
215,0.9333333333333333,3.0,0.9230693766313781,0.0,0.5398087511180703,0.0,0.13616404835070423,0.32449206981765255,0.1883280214669483,0.0,-0.32449206981765255,156.0,215
216,0.9194444444444445,3.0,0.9362150347409988,0.0,0.5381044860454985,0.0,0.13326902932084767,0.28887516139441916,0.1556061320735715,0.0,-0.28887516139441916,157.0,216
217,0.9055555555555557,3.0,0.9479960005468969,0.0,0.5365872845675866,0.0,0.13070928059065548,0.2571851442883185,0.126475863697663,0.0,-0.2571851442883185,158.0,217
218,0.8916666666666667,3.0,0.9585465606040752,0.0,0.535236522255148,0.0,0.12844430648235594,0.22898553378119607,0.10054122729884014,0.0,-0.22898553378119607,159.0,218
219,0.8777777777777778,3.0,0.9679894162197402,38.84672096006115,0.534033867140751,3.0,0.5457534328153641,4.237999072848318,3.6922456400329535,0.0,31.60872188721283,160.0,219
220,0.8638888888888889,3.0,0.10228211541529376,9.151433845548306,0.7000460619265326,3.0,0.5731922080153596,4.458389253698731,3.8851970456833715,0.0,1.6930445918495751,161.0,220
221,0.8500000000000001,3.0,0.0807966916246596,0.0,0.7089381028501123,0.0,0.5099608881364824,3.9455724628586375,3.435611574722155,0.0,-3.9455724628586375,162.0,221
222,0.8361111111111111,3.0,0.13479013951035143,0.0,0.6882155584023253,0.0,0.4560952959346927,3.4938340172593376,3.037738721324645,0.0,-3.4938340172593376,163.0,222
223,0.8222222222222222,3.0,0.19407341287605082,0.0,0.6698655898242826,0.0,0.4100995763846361,3.095518901010861,2.6854193246262246,0.0,-3.095518901010861,164.0,223
