,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5052974895052149,0.0,0.2519505491274192,0.2519505491274192,0.0,0.0,-0.2519505491274192,1.0,60
61,0.3,0.75,1.0,0.0,0.5039742198144197,0.0,0.2461103635693909,0.2461103635693909,0.0,0.0,-0.2461103635693909,2.0,61
62,0.3,0.75,1.0,0.0,0.5026816233671014,0.0,0.24044980434308444,0.24044980434308444,0.0,0.0,-0.24044980434308444,3.0,62
63,0.3,0.75,1.0,0.0,0.5014187567476525,0.0,0.23496200273523637,0.23496200273523637,0.0,0.0,-0.23496200273523637,4.0,63
64,0.3,0.75,1.0,0.0,0.5001847126156397,0.0,0.22964040340444608,0.22964040340444608,0.0,0.0,-0.22964040340444608,5.0,64
65,0.3,0.75,1.0,0.0,0.49897861805994403,0.0,0.22447874780114335,0.22447874780114335,0.0,0.0,-0.22447874780114335,6.0,65
66,0.3,0.75,1.0,0.0,0.49779963303998004,0.0,0.21947105858393354,0.21947105858393354,0.0,0.0,-0.21947105858393354,7.0,66
67,0.3,0.75,1.0,0.0,0.4966469489087619,0.0,0.2146116249653792,0.2146116249653792,0.0,0.0,-0.2146116249653792,8.0,67
68,0.3,0.75,1.0,0.0,0.4955197870129353,0.0,0.20989498892524724,0.20989498892524724,0.0,0.0,-0.20989498892524724,9.0,68
69,0.3,0.75,1.0,0.0,0.49441739736521867,0.0,0.20531593223380554,0.20531593223380554,0.0,0.0,-0.20531593223380554,10.0,69
70,0.3,0.75,1.0,1.5769941347009717,0.4933390573849991,0.75,0.21897565967210578,0.21897565967210578,0.0,0.0,0.608018475028866,11.0,70
71,0.3,0.75,1.0,0.0,0.4965324317286381,0.0,0.21413083213071962,0.21413083213071962,0.0,0.0,-0.21413083213071962,12.0,71
72,0.3,0.75,1.0,0.0,0.49540779500526244,0.0,0.20942826665498912,0.20942826665498912,0.0,0.0,-0.20942826665498912,13.0,72
73,0.3,0.75,1.0,0.0,0.4943078566299736,0.0,0.2048627684459677,0.2048627684459677,0.0,0.0,-0.2048627684459677,14.0,73
74,0.3,0.75,1.0,0.0,0.49323189671166495,0.0,0.20042936908615616,0.20042936908615616,0.0,0.0,-0.20042936908615616,15.0,74
75,0.3,0.75,1.0,0.0,0.4921792214538595,0.0,0.19612331509568345,0.19612331509568345,0.0,0.0,-0.19612331509568345,16.0,75
76,0.3,0.75,1.0,0.0,0.491149162025836,0.0,0.19194005714574297,0.19194005714574297,0.0,0.0,-0.19194005714574297,17.0,76
77,0.3,0.75,1.0,0.0,0.49014107349040664,0.0,0.18787523988707228,0.18787523988707228,0.0,0.0,-0.18787523988707228,18.0,77
78,0.3,0.75,1.0,0.0,0.4891543337851174,0.0,0.18392469235425776,0.18392469235425776,0.0,0.0,-0.18392469235425776,19.0,78
79,0.3,0.75,1.0,0.0,0.48818834275384504,0.0,0.18008441890940632,0.18008441890940632,0.0,0.0,-0.18008441890940632,20.0,79
80,0.3,0.75,1.0,0.0,0.4872425212259595,0.0,0.17635059069127917,0.17635059069127917,0.0,0.0,-0.17635059069127917,21.0,80
81,0.3,0.75,1.0,0.0,0.48631631014039606,0.0,0.172719537538332,0.172719537538332,0.0,0.0,-0.172719537538332,22.0,81
82,0.3,0.75,1.0,0.0,0.48540916971214854,0.0,0.16918774035628698,0.16918774035628698,0.0,0.0,-0.16918774035628698,23.0,82
83,0.3,0.75,1.0,0.0,0.48452057863884873,0.0,0.16575182390286794,0.16575182390286794,0.0,0.0,-0.16575182390286794,24.0,83
84,0.3,0.75,1.0,0.0,0.48365003334524126,0.0,0.16240854996419654,0.16240854996419654,0.0,0.0,-0.16240854996419654,25.0,84
85,0.3,0.75,1.0,0.0,0.48279704726349654,0.0,0.1591548108990653,0.1591548108990653,0.0,0.0,-0.1591548108990653,26.0,85
86,0.3,0.75,1.0,0.0,0.48196115014743,0.0,0.15598762352890172,0.15598762352890172,0.0,0.0,-0.15598762352890172,27.0,86
87,0.3,0.75,1.0,0.0,0.4811418874188118,0.0,0.15290412335271375,0.15290412335271375,0.0,0.0,-0.15290412335271375,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.48033881954406016,0.0,0.14990155906768038,0.14990155906768038,0.0,0.0,-0.14990155906768038,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4795515214397131,0.0,0.14697728737731772,0.14697728737731772,0.0,0.0,-0.14697728737731772,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.47877958190516834,0.0,0.14412876807033803,0.14412876807033803,0.0,0.0,-0.14412876807033803,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4780226030812695,0.0,0.14135355935440633,0.14135355935440633,0.0,0.0,-0.14135355935440633,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4772801999333997,0.0,0.13864931343002498,0.13864931343002498,0.0,0.0,-0.13864931343002498,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.47655199975782186,0.0,0.13601377229071646,0.13601377229071646,0.0,0.0,-0.13601377229071646,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.47583764171007653,0.0,0.13344476373655906,0.13344476373655906,0.0,0.0,-0.13344476373655906,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4751367763543173,0.0,0.1309401975889463,0.1309401975889463,0.0,0.0,-0.1309401975889463,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4744490652325266,0.0,0.12849806209520345,0.12849806209520345,0.0,0.0,-0.12849806209520345,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4737741804526148,0.0,0.1261164205124033,0.1261164205124033,0.0,0.0,-0.1261164205124033,38.0,97
98,0.4821428571428571,0.75,1.0,4.960217842450833,0.4731118042944614,0.75,0.2086642781565137,0.2086642781565137,0.0,0.0,4.001553564294319,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4941283671321417,0.0,0.20412095250530976,0.20412095250530976,0.0,0.0,-0.20412095250530976,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.49305630330595834,0.0,0.19970892543075974,0.19970892543075974,0.0,0.0,-0.19970892543075974,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4920074118908808,0.0,0.19542347792594073,0.19542347792594073,0.0,0.0,-0.19542347792594073,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.49098102807824456,0.0,0.1912600934123167,0.1912600934123167,0.0,0.0,-0.1912600934123167,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.489976510780911,0.0,0.1872144476660304,0.1872144476660304,0.0,0.0,-0.1872144476660304,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4889932416230012,0.0,0.1832823993138078,0.1832823993138078,0.0,0.0,-0.1832823993138078,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.4880306239795463,0.0,0.17945998086245624,0.17945998086245624,0.0,0.0,-0.17945998086245624,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.4870880820632519,0.0,0.17574339022845037,0.17574339022845037,0.0,0.0,-0.17574339022845037,47.0,106
107,0.6428571428571428,0.75,1.0,6.872528339803663,0.4861650600557495,0.75,0.31180398880668386,0.31180398880668386,0.0,0.0,5.8107243509969795,48.0,107
108,0.6607142857142856,0.75,1.0,22.763551086688665,0.5166835703025824,0.75,0.98932475004663,1.4803693602726893,0.4910446102260593,0.0,20.533181726415975,49.0,108
109,0.6785714285714284,0.75,0.38675507610026216,0.0,0.6245259113026663,0.0,0.935477702153821,1.3892020764066193,0.4537243742527982,0.0,-1.3892020764066193,50.0,109
110,0.6964285714285713,0.75,0.42390682321909146,0.0,0.6172296819097745,0.0,0.8858686791993696,1.3045711523662868,0.4187024731669172,0.0,-1.3045711523662868,51.0,110
111,0.7142857142857142,0.75,0.4603462773575247,0.0,0.6103779426641532,0.0,0.8401094685211205,1.225923593309056,0.3858141247879354,0.0,-1.225923593309056,52.0,111
112,0.732142857142857,0.75,0.4959580997813653,0.0,0.6039392683295468,0.0,0.7978525134437883,1.1527610014256129,0.35490848798182456,0.0,-1.1527610014256129,53.0,112
113,0.7499999999999999,0.75,0.5306548381457594,0.0,0.5978848513052526,0.0,0.7587861290983123,1.0846334153635246,0.3258472862652123,0.0,-1.0846334153635246,54.0,113
