,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45008001845097956,0.0,0.05276283019836,0.05276283019836,0.0,0.0,-0.05276283019836,1.0,60
61,0.3,0.75,1.0,0.0,0.44980290274615625,0.0,0.052035386414293575,0.052035386414293575,0.0,0.0,-0.052035386414293575,2.0,61
62,0.3,0.75,1.0,0.0,0.44952960764944255,0.0,0.05132127657861201,0.05132127657861201,0.0,0.0,-0.05132127657861201,3.0,62
63,0.3,0.75,1.0,0.0,0.4492600631295969,0.0,0.05062019616043885,0.05062019616043885,0.0,0.0,-0.05062019616043885,4.0,63
64,0.3,0.75,1.0,0.0,0.4489942007548047,0.0,0.04993184894640984,0.04993184894640984,0.0,0.0,-0.04993184894640984,5.0,64
65,0.3,0.75,1.0,0.0,0.4487319536489937,0.0,0.04925594677658646,0.04925594677658646,0.0,0.0,-0.04925594677658646,6.0,65
66,0.3,0.75,1.0,0.0,0.44847325644953684,0.0,0.048592209289917934,0.048592209289917934,0.0,0.0,-0.048592209289917934,7.0,66
67,0.3,0.75,1.0,0.0,0.4482180452662915,0.0,0.04794036367886356,0.04794036367886356,0.0,0.0,-0.04794036367886356,8.0,67
68,0.3,0.75,1.0,0.0,0.4479662576419277,0.0,0.04730014445280536,0.04730014445280536,0.0,0.0,-0.04730014445280536,9.0,68
69,0.3,0.75,1.0,0.0,0.4477178325134991,0.0,0.0466712932098999,0.0466712932098999,0.0,0.0,-0.0466712932098999,10.0,69
70,0.3,0.75,1.0,0.0,0.44747271017521184,0.0,0.04605355841702988,0.04605355841702988,0.0,0.0,-0.04605355841702988,11.0,70
71,0.3,0.75,1.0,0.0,0.4472308322423493,0.0,0.045446695197534394,0.045446695197534394,0.0,0.0,-0.045446695197534394,12.0,71
72,0.3,0.75,1.0,0.0,0.4469921416163118,0.0,0.04485046512640972,0.04485046512640972,0.0,0.0,-0.04485046512640972,13.0,72
73,0.3,0.75,1.0,0.0,0.4467565824507319,0.0,0.04426463603268498,0.04426463603268498,0.0,0.0,-0.04426463603268498,14.0,73
74,0.3,0.75,1.0,0.0,0.4465241001186275,0.0,0.04368898180869186,0.04368898180869186,0.0,0.0,-0.04368898180869186,15.0,74
75,0.3,0.75,1.0,0.0,0.4462946411805566,0.0,0.043123282225958376,0.043123282225958376,0.0,0.0,-0.043123282225958376,16.0,75
76,0.3,0.75,1.0,0.0,0.4460681533537396,0.0,0.042567322757469106,0.042567322757469106,0.0,0.0,-0.042567322757469106,17.0,76
77,0.3,0.75,1.0,0.0,0.44584458548211425,0.0,0.04202089440604454,0.04202089440604454,0.0,0.0,-0.04202089440604454,18.0,77
78,0.3,0.75,1.0,0.0,0.4456238875072926,0.0,0.041483793538604215,0.041483793538604215,0.0,0.0,-0.041483793538604215,19.0,78
79,0.3,0.75,1.0,0.0,0.44540601044038813,0.0,0.040955821726086604,0.040955821726086604,0.0,0.0,-0.040955821726086604,20.0,79
80,0.3,0.75,1.0,0.0,0.4451909063346839,0.0,0.040436785588810406,0.040436785588810406,0.0,0.0,-0.040436785588810406,21.0,80
81,0.3,0.75,1.0,0.0,0.4449785282591124,0.0,0.03992649664706848,0.03992649664706848,0.0,0.0,-0.03992649664706848,22.0,81
82,0.3,0.75,1.0,0.0,0.4447688302725206,0.0,0.03942477117675753,0.03942477117675753,0.0,0.0,-0.03942477117675753,23.0,82
83,0.3,0.75,1.0,0.0,0.44456176739869313,0.0,0.038931430069851974,0.038931430069851974,0.0,0.0,-0.038931430069851974,24.0,83
84,0.3,0.75,1.0,0.0,0.4443572956021078,0.0,0.038446298699540284,0.038446298699540284,0.0,0.0,-0.038446298699540284,25.0,84
85,0.3,0.75,1.0,0.0,0.4441553717644001,0.0,0.03796920678984934,0.03796920678984934,0.0,0.0,-0.03796920678984934,26.0,85
86,0.3,0.75,1.0,0.0,0.44395595366151225,0.0,0.037499988289589184,0.037499988289589184,0.0,0.0,-0.037499988289589184,27.0,86
87,0.3,0.75,1.0,0.0,0.4437589999415039,0.0,0.03703848125045733,0.03703848125045733,0.0,0.0,-0.03703848125045733,28.0,87
