,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.315950542938058,0.0,0.6394763047254001,0.0,1.0399019552564193,1.5653882179383394,0.5254862626819202,0.0,-1.5653882179383394,1.0,60
61,0.3,0.75,0.3540024953132105,0.0,0.6312547279505138,0.0,0.9820205853368189,1.4680432794992853,0.48602269416246635,0.0,-1.4680432794992853,2.0,61
62,0.3,0.75,0.3916535931894641,0.0,0.6235444166086058,0.0,0.928751923713015,1.377765123434323,0.4490131997213078,0.0,-1.377765123434323,3.0,62
63,0.3,0.75,0.4287197968095788,0.0,0.6163082552460306,0.0,0.8796679726957755,1.2939475978767223,0.4142796251809468,0.0,-1.2939475978767223,4.0,63
64,0.3,0.75,0.4650568282631798,0.0,0.6095123119798713,0.0,0.8343861380689646,1.2160452355723468,0.3816590975033822,0.0,-1.2160452355723468,5.0,64
65,0.3,0.75,0.5005533080708323,0.0,0.6031255197762351,0.0,0.7925638162743469,1.1435663112002752,0.3510024949259282,0.0,-1.1435663112002752,6.0,65
66,0.3,0.75,0.5351250556900468,0.0,0.5971193941922001,0.0,0.7538936976492518,1.076066789771812,0.3221730921225601,0.0,-1.076066789771812,7.0,66
67,0.3,0.75,0.5687103501459289,0.0,0.5914677829013817,0.0,0.7180996816603854,1.0131450395870174,0.29504535792663195,0.0,-1.0131450395870174,8.0,67
68,0.3,0.75,0.6012659843997294,0.0,0.5861466429875843,0.0,0.684933316538164,0.9544372028785688,0.26950388634040473,0.0,-0.9544372028785688,9.0,68
69,0.3,0.75,0.6327639772482292,0.0,0.5811338425522977,0.0,0.6541706893652894,0.8996131336163183,0.2454424442510289,0.0,-0.8996131336163183,10.0,69
70,0.3,0.75,0.6631888309675564,0.0,0.576408983657254,0.0,0.6256097040258453,0.8483728255806644,0.22276312155481914,0.0,-0.8483728255806644,11.0,70
71,0.3,0.75,0.6925352427335356,15.222055599905412,0.5719532440271035,0.75,1.100789935729429,1.6670072448722673,0.5662173091428382,0.0,12.805048355033144,12.0,71
72,0.3,0.75,0.3171642818325533,0.0,0.6392066492531179,0.0,1.0379860597990493,1.562177976214015,0.5241919164149657,0.0,-1.562177976214015,13.0,72
73,0.3,0.75,0.35520678355636076,0.0,0.6310019329914897,0.0,0.9802584313600178,1.465067709719168,0.4848092783591502,0.0,-1.465067709719168,14.0,73
74,0.3,0.75,0.39284188823544924,0.0,0.6233072496421243,0.0,0.9271291444892059,1.3750039427714023,0.4478747982821963,0.0,-1.3750039427714023,15.0,74
75,0.3,0.75,0.4298869394278387,10.587952478915433,0.616085590278829,0.75,1.2472281808168646,1.9084546228673975,0.6612264420505328,0.0,7.929497856048036,16.0,75
76,0.3,0.75,0.23919098050285514,2.4354524385255476,0.6577321126320225,0.75,1.238394492911735,1.8939990311553305,0.6556045382435955,0.0,-0.20854659262978292,17.0,76
77,0.3,0.75,0.24349564649387687,0.0,0.6566368048976223,0.0,1.164218174597881,1.7720748381064682,0.607856663508587,0.0,-1.7720748381064682,18.0,77
78,0.3,0.75,0.28162258209120017,0.0,0.6473296891512649,0.0,1.0962135670297446,1.6593960749558159,0.5631825079260713,0.0,-1.6593960749558159,19.0,78
79,0.3,0.75,0.31983832549763325,0.0,0.638614373631539,0.0,1.0337820925256331,1.55513108595702,0.5213489934313867,0.0,-1.55513108595702,20.0,79
80,0.3,0.75,0.3578591841306861,0.0,0.6304466683481512,0.0,0.9763915620497111,1.4585355701208367,0.4821440080711257,0.0,-1.4585355701208367,21.0,80
81,0.3,0.75,0.39545839744243005,0.0,0.6227862924546594,0.0,0.9235678962884148,1.36894210007078,0.4453742037823652,0.0,-1.36894210007078,22.0,81
82,0.3,0.75,0.4324563281902553,0.0,0.6155964705005061,0.0,0.8748879928706041,1.2857510512730335,0.41086305840242937,0.0,-1.2857510512730335,23.0,82
83,0.3,0.75,0.4687123418508411,0.0,0.6088435763236519,0.0,0.8299735654192193,1.2084227317727485,0.37844916635352915,0.0,-1.2084227317727485,24.0,83
84,0.3,0.75,0.5041180723393724,0.0,0.602496818278627,0.0,0.7884858089737561,1.1364705367111656,0.34798472773740946,0.0,-1.1364705367111656,25.0,84
85,0.3,0.75,0.5385918289355373,0.0,0.596527960417749,0.0,0.7501207700199435,1.0694549800251387,0.3193342100051952,0.0,-1.0694549800251387,26.0,85
