,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.826717340288925,0.0,0.5526900051294317,0.0,0.48884170694018025,0.5977537315614522,0.10891202462127189,0.0,-0.5977537315614522,1.0,60
61,0.3,0.75,0.8497112412098773,0.0,0.5495505422535837,0.0,0.47159564758324996,0.5654382504004515,0.09384260281720155,0.0,-0.5654382504004515,2.0,61
62,0.3,0.75,0.871752340390391,0.0,0.5465808035434973,0.0,0.4554730739249331,0.5350609309337198,0.07958785700878668,0.0,-0.5350609309337198,3.0,62
63,0.3,0.75,0.8928691983825463,0.0,0.5437706095785092,0.0,0.44038977850978,0.5064887044866241,0.06609892597684404,0.0,-0.5064887044866241,4.0,63
64,0.3,0.75,0.9130912455677197,0.0,0.5411104798280543,0.0,0.42626877678659203,0.4795990799612524,0.053330303174660365,0.0,-0.4795990799612524,5.0,64
65,0.3,0.75,0.9324484263749422,0.0,0.5385915770971653,0.0,0.4130396104782062,0.4542791805445996,0.0412395700663934,0.0,-0.4542791805445996,6.0,65
66,0.3,0.75,0.9509709066167992,0.0,0.5362056570312799,0.0,0.40063772529726227,0.4304248790474055,0.029787153750143246,0.0,-0.4304248790474055,7.0,66
67,0.3,0.75,0.9686888338991138,0.0,0.5339450221623334,0.0,0.3890039143154922,0.4079400206946925,0.018936106379200266,0.0,-0.4079400206946925,8.0,67
68,0.3,0.75,0.9856321426538428,0.0,0.5318024800368361,0.0,0.37808381940014146,0.3867357235769544,0.008651904176812941,0.0,-0.3867357235769544,9.0,68
69,0.3,0.75,1.0,0.0,0.5297713050180495,0.0,0.36782748408498356,0.36782748408498356,0.0,0.0,-0.36782748408498356,10.0,69
70,0.3,0.75,1.0,0.0,0.527839437979788,0.0,0.3581602292039596,0.3581602292039596,0.0,0.0,-0.3581602292039596,11.0,70
71,0.3,0.75,1.0,5.621239708486336,0.5259583443390109,0.75,0.48251464709181385,0.5859190623178814,0.10340441522606748,0.0,4.285320646168455,12.0,71
72,0.3,0.75,0.8577332212996663,0.0,0.5484652805058621,0.0,0.4656821483854467,0.5543154948135846,0.08863334642813782,0.0,-0.5543154948135846,13.0,72
73,0.3,0.75,0.8794391335246953,0.0,0.5455539596297403,0.0,0.4499420225277666,0.5246010287505198,0.07465900622275327,0.0,-0.5246010287505198,14.0,73
74,0.3,0.75,0.9002312914112909,0.0,0.5427987021257985,0.0,0.4352127406686011,0.4966465108724338,0.06143377020383269,0.0,-0.4966465108724338,15.0,74
75,0.3,0.75,0.9201393473221176,0.0,0.5401902645686953,0.0,0.4214197375854279,0.47033300751516544,0.048913269929737525,0.0,-0.47033300751516544,16.0,75
76,0.3,0.75,0.9391933558852611,0.0,0.5377200281846871,0.0,0.4084947428238537,0.4455508781103517,0.037056135286498024,0.0,-0.4455508781103517,17.0,76
77,0.3,0.75,0.9574235014526934,0.0,0.5353799500433513,0.0,0.3963751829251553,0.4221989431332412,0.02582376020808592,0.0,-0.4221989431332412,18.0,77
78,0.3,0.75,0.9748598754296248,0.0,0.5331625186193322,0.0,0.38500364646465884,0.40018373583745315,0.015180089372794291,0.0,-0.40018373583745315,19.0,78
79,0.3,0.75,0.9915322955303238,0.0,0.5310607132840515,0.0,0.37432740467329473,0.37941882843674163,0.005091423763446912,0.0,-0.37941882843674163,20.0,79
80,0.3,0.75,1.0,0.0,0.5290679673363795,0.0,0.36429798131957625,0.36429798131957625,0.0,0.0,-0.36429798131957625,21.0,80
81,0.3,0.75,1.0,0.0,0.5271546376025582,0.0,0.35475407543221027,0.35475407543221027,0.0,0.0,-0.35475407543221027,22.0,81
82,0.3,0.75,1.0,29.64857352212978,0.5252914334248681,0.75,1.3182177628908336,2.0241521102746485,0.7059343473838149,0.0,26.87442141185513,23.0,82
83,0.3,0.75,0.20633904801930383,8.103899044478574,0.6664386047056198,0.75,1.539288349464408,2.3795860649373974,0.8402977154729893,0.0,4.9743129795411765,24.0,83
84,0.3,0.75,0.12232031130273097,0.0,0.6925641980855629,0.0,1.4391768023391118,2.2194849531498138,0.7803081508107018,0.0,-2.2194849531498138,25.0,84
85,0.3,0.75,0.15711000357666552,0.0,0.6809072392980113,0.0,1.3478455521039092,2.0722003007343632,0.7243547486304542,0.0,-2.0722003007343632,26.0,85
86,0.3,0.75,0.1935161121519532,0.0,0.6700238343571796,0.0,1.2643958228737742,1.936510227788236,0.672114404914462,0.0,-1.936510227788236,27.0,86
87,0.3,0.75,0.23096448986119406,0.0,0.6598530873624935,0.0,1.1880340967206215,1.81132891606059,0.6232948193399686,0.0,-1.81132891606059,28.0,87
88,0.30357142857142855,0.75,0.2689882576818634,0.5528275093781982,0.6503398052403265,0.5528275093781982,1.1180582447575846,1.6956893099111519,0.5776310651535672,0.0,-1.6956893099111519,29.0,88
89,0.3214285714285714,0.75,0.3072091404351901,0.0,0.6414338739907932,0.0,1.0538456876858662,1.5887282828416733,0.5348825951558073,0.0,-1.5887282828416733,30.0,89
90,0.33928571428571425,0.75,0.34532211956828807,0.0,0.6330897128414147,0.0,0.9948432595894687,1.489673881228259,0.4948306216387903,0.0,-1.489673881228259,31.0,90
91,0.3571428571428571,0.75,0.38308278518107225,18.85298182281449,0.625265795397989,0.75,1.664717022691813,2.57837053361429,0.9136535109224772,0.0,15.524611289200198,32.0,91
92,0.37499999999999994,0.75,0.08572570443684902,26.565592203896344,0.7068026193958892,0.75,2.7763831004994586,3.9763831004994588,1.2,2.0328265354492077,19.80638256794768,33.0,92
93,0.3928571428571428,0.75,0.0,0.0,0.8108277379250262,0.0,2.471092508545194,3.671092508545194,1.2,0.0,-3.671092508545194,34.0,93
94,0.41071428571428564,0.75,0.0,0.0,0.7915467898759443,0.0,2.2905047971589747,3.490504797158975,1.2,0.0,-3.490504797158975,35.0,94
95,0.4285714285714285,0.75,0.0007367301375103296,0.0,0.7732143066975883,0.0,2.123089804039684,3.290518476188107,1.1674286721484235,0.0,-3.290518476188107,36.0,95
96,0.4464285714285714,0.75,0.009268165634610491,0.0,0.7559321718436591,0.0,1.9691932216251715,3.053667646474735,1.0844744248495637,0.0,-3.053667646474735,37.0,96
