,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45783535343448195,0.0,0.07443164689801274,0.07443164689801274,0.0,0.0,-0.07443164689801274,1.0,60
61,0.3,0.75,1.0,0.0,0.4574444309192613,0.0,0.0732810675450462,0.0732810675450462,0.0,0.0,-0.0732810675450462,2.0,61
62,0.3,0.75,1.0,0.0,0.4570595513628272,0.0,0.07215412623087562,0.07215412623087562,0.0,0.0,-0.07215412623087562,3.0,62
63,0.3,0.75,1.0,0.0,0.45668059061581634,0.0,0.07105021810189198,0.07105021810189198,0.0,0.0,-0.07105021810189198,4.0,63
64,0.3,0.75,1.0,0.0,0.45630742770561733,0.0,0.06996875680562806,0.06996875680562806,0.0,0.0,-0.06996875680562806,5.0,64
65,0.3,0.75,1.0,0.0,0.45593994473920124,0.0,0.06890917383317852,0.06890917383317852,0.0,0.0,-0.06890917383317852,6.0,65
66,0.3,0.75,1.0,0.0,0.4555780268094051,0.0,0.06787091788821947,0.06787091788821947,0.0,0.0,-0.06787091788821947,7.0,66
67,0.3,0.75,1.0,0.0,0.45522156190453,0.0,0.06685345428142478,0.06685345428142478,0.0,0.0,-0.06685345428142478,8.0,67
68,0.3,0.75,1.0,0.0,0.45487044082111916,0.0,0.06585626434913151,0.06585626434913151,0.0,0.0,-0.06585626434913151,9.0,68
69,0.3,0.75,1.0,0.0,0.45452455707978967,0.0,0.06487884489516815,0.06487884489516815,0.0,0.0,-0.06487884489516815,10.0,69
70,0.3,0.75,1.0,0.0,0.45418380684399573,0.0,0.06392070765481157,0.06392070765481157,0.0,0.0,-0.06392070765481157,11.0,70
71,0.3,0.75,1.0,7.474162983445016,0.453848088841607,0.75,0.18396353934352352,0.18396353934352352,0.0,0.0,6.540199444101492,12.0,71
72,0.3,0.75,1.0,0.0,0.4881978758379384,0.0,0.18012218533343755,0.18012218533343755,0.0,0.0,-0.18012218533343755,13.0,72
73,0.3,0.75,1.0,0.0,0.48725185595698545,0.0,0.17638731393790916,0.17638731393790916,0.0,0.0,-0.17638731393790916,14.0,73
74,0.3,0.75,1.0,0.0,0.48632545199722754,0.0,0.17275525345111425,0.17275525345111425,0.0,0.0,-0.17275525345111425,15.0,74
75,0.3,0.75,1.0,0.0,0.48541812398540446,0.0,0.16922248330850745,0.16922248330850745,0.0,0.0,-0.16922248330850745,16.0,75
76,0.3,0.75,1.0,0.0,0.48452935043861606,0.0,0.16578562686752724,0.16578562686752724,0.0,0.0,-0.16578562686752724,17.0,76
77,0.3,0.75,1.0,0.0,0.4836586276084295,0.0,0.16244144458020604,0.16244144458020604,0.0,0.0,-0.16244144458020604,18.0,77
78,0.3,0.75,1.0,0.0,0.48280546876084435,0.0,0.15918682753388597,0.15918682753388597,0.0,0.0,-0.15918682753388597,19.0,78
79,0.3,0.75,1.0,0.0,0.4819694034901832,0.0,0.15601879133784075,0.15601879133784075,0.0,0.0,-0.15601879133784075,20.0,79
80,0.3,0.75,1.0,0.0,0.4811499770650895,0.0,0.15293447033507762,0.15293447033507762,0.0,0.0,-0.15293447033507762,21.0,80
81,0.3,0.75,1.0,0.0,0.48034674980492625,0.0,0.14993111211997046,0.14993111211997046,0.0,0.0,-0.14993111211997046,22.0,81
82,0.3,0.75,1.0,0.0,0.4795592964849684,0.0,0.14700607234364463,0.14700607234364463,0.0,0.0,-0.14700607234364463,23.0,82
83,0.3,0.75,1.0,0.0,0.47878720576887784,0.0,0.14415680979021475,0.14415680979021475,0.0,0.0,-0.14415680979021475,24.0,83
84,0.3,0.75,1.0,0.0,0.4780300796670385,0.0,0.14138088170807456,0.14138088170807456,0.0,0.0,-0.14138088170807456,25.0,84
