,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47796030509375725,0.0,0.1411259667183556,0.1411259667183556,0.0,0.0,-0.1411259667183556,1.0,60
61,0.3,0.75,1.0,0.0,0.47721909728536255,0.0,0.13842752002208286,0.13842752002208286,0.0,0.0,-0.13842752002208286,2.0,61
62,0.3,0.75,1.0,0.0,0.4764920619911289,0.0,0.13579759422558432,0.13579759422558432,0.0,0.0,-0.13579759422558432,3.0,62
63,0.3,0.75,1.0,0.0,0.47577883933238113,0.0,0.13323402409248453,0.13323402409248453,0.0,0.0,-0.13323402409248453,4.0,63
64,0.3,0.75,1.0,0.0,0.4750790808024836,0.0,0.13073472610159853,0.13073472610159853,0.0,0.0,-0.13073472610159853,5.0,64
65,0.3,0.75,1.0,0.0,0.4743924488376643,0.0,0.12829769486685036,0.12829769486685036,0.0,0.0,-0.12829769486685036,6.0,65
66,0.3,0.75,1.0,0.0,0.4737186164066409,0.0,0.12592099973553453,0.12592099973553453,0.0,0.0,-0.12592099973553453,7.0,66
67,0.3,0.75,1.0,0.0,0.473057266618114,0.0,0.12360278155497875,0.12360278155497875,0.0,0.0,-0.12360278155497875,8.0,67
68,0.3,0.75,1.0,0.0,0.47240809234524117,0.0,0.12134124959827786,0.12134124959827786,0.0,0.0,-0.12134124959827786,9.0,68
69,0.3,0.75,1.0,0.0,0.47177079586625864,0.0,0.11913467864034019,0.11913467864034019,0.0,0.0,-0.11913467864034019,10.0,69
70,0.3,0.75,1.0,0.0,0.47114508852045855,0.0,0.11698140617601872,0.11698140617601872,0.0,0.0,-0.11698140617601872,11.0,70
71,0.3,0.75,1.0,0.0,0.47053069037877776,0.0,0.11487982977260129,0.11487982977260129,0.0,0.0,-0.11487982977260129,12.0,71
72,0.3,0.75,1.0,0.0,0.4699273299282914,0.0,0.11282840454939538,0.11282840454939538,0.0,0.0,-0.11282840454939538,13.0,72
73,0.3,0.75,1.0,0.0,0.4693347437699437,0.0,0.11082564077757667,0.11082564077757667,0.0,0.0,-0.11082564077757667,14.0,73
74,0.3,0.75,1.0,0.0,0.468752676328885,0.0,0.1088701015938796,0.1088701015938796,0.0,0.0,-0.1088701015938796,15.0,74
75,0.3,0.75,1.0,0.0,0.4681808795768163,0.0,0.10696040082208406,0.10696040082208406,0.0,0.0,-0.10696040082208406,16.0,75
76,0.3,0.75,1.0,0.0,0.46761911276577595,0.0,0.10509520089660938,0.10509520089660938,0.0,0.0,-0.10509520089660938,17.0,76
77,0.3,0.75,1.0,0.0,0.4670671421728316,0.0,0.10327321088285726,0.10327321088285726,0.0,0.0,-0.10327321088285726,18.0,77
78,0.3,0.75,1.0,0.0,0.4665247408551695,0.0,0.1014931845892572,0.1014931845892572,0.0,0.0,-0.1014931845892572,19.0,78
79,0.3,0.75,1.0,0.0,0.46599168841509986,0.0,0.09975391876625887,0.09975391876625887,0.0,0.0,-0.09975391876625887,20.0,79
