,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5880260288769571,0.0,0.5882928618835235,0.0,0.6982476445394729,0.9780533815803854,0.27980573704091255,0.0,-0.9780533815803854,1.0,60
61,0.3,0.75,0.6199607959564338,7.041739142062615,0.5831560268962316,0.75,0.8789463085455912,1.2927105101364762,0.41376420159088506,0.0,4.999028631926139,2.0,61
62,0.3,0.75,0.4656073668469891,0.0,0.6094114293748353,0.0,0.8337199767797397,1.214894837778949,0.3811748609992092,0.0,-1.214894837778949,3.0,62
63,0.3,0.75,0.5010902482041676,0.020458361504033313,0.6030306791764164,0.020458361504033313,0.7919481934923681,1.1424954535391667,0.35054726004679854,0.0,-1.1424954535391667,4.0,63
64,0.3,0.75,0.5356472931120699,0.0,0.5970301778448032,0.0,0.753324156647003,1.0750690103020581,0.32174485365505506,0.0,-1.0750690103020581,5.0,64
65,0.3,0.75,0.5692170922350263,0.0,0.5913838069923764,0.0,0.7175722150257056,1.012214488589112,0.2946422735634064,0.0,-1.012214488589112,6.0,65
66,0.3,0.75,0.6017566951394047,0.0,0.586067554426257,0.0,0.6844443152924276,0.9535685765384612,0.26912426124603356,0.0,-0.9535685765384612,7.0,66
67,0.3,0.75,0.6332383313434868,0.0,0.5810593161041012,0.0,0.6537168984710544,0.8988016157707401,0.24508471729968573,0.0,-0.8988016157707401,8.0,67
68,0.3,0.75,0.6636466755634037,0.0,0.5763387193826163,0.0,0.6251881834027871,0.8476140364393451,0.22242585303655796,0.0,-0.8476140364393451,9.0,68
69,0.3,0.75,0.6929765654601562,0.0,0.5718869649895525,0.0,0.5986757841916667,0.7997332161415185,0.20105743194985184,0.0,-0.7997332161415185,10.0,69
70,0.3,0.75,0.7212310962710986,0.0,0.5676866854930109,0.0,0.5740146165481823,0.7549107069146347,0.18089609036645235,0.0,-0.7549107069146347,11.0,70
71,0.3,0.75,0.7484200298301672,0.0,0.5637218183348458,0.0,0.5510550545694415,0.7129197825767012,0.16186472800725973,0.0,-0.7129197825767012,12.0,71
72,0.3,0.75,0.77455846621634,0.0,0.5599774917456825,0.0,0.5296613050701875,0.6735532654494631,0.14389196037927565,0.0,-0.6735532654494631,13.0,72
