,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43964568800440135,0.0,0.027849140717730928,0.027849140717730928,0.0,0.0,-0.027849140717730928,1.0,60
61,0.3,0.75,1.0,0.0,0.4394994215090351,0.0,0.02753870580634178,0.02753870580634178,0.0,0.0,-0.02753870580634178,2.0,61
62,0.3,0.75,1.0,0.0,0.4393547854491278,0.0,0.027232874068101813,0.027232874068101813,0.0,0.0,-0.027232874068101813,3.0,62
63,0.3,0.75,1.0,0.0,0.43921175564834997,0.0,0.02693156040396172,0.02693156040396172,0.0,0.0,-0.02693156040396172,4.0,63
64,0.3,0.75,1.0,0.0,0.43907030837732075,0.0,0.026634681597508595,0.026634681597508595,0.0,0.0,-0.026634681597508595,5.0,64
65,0.3,0.75,1.0,0.0,0.4389304203437204,0.0,0.026342156266516,0.026342156266516,0.0,0.0,-0.026342156266516,6.0,65
66,0.3,0.75,1.0,0.0,0.43879206868265674,0.0,0.026053904815914748,0.026053904815914748,0.0,0.0,-0.026053904815914748,7.0,66
67,0.3,0.75,1.0,0.0,0.43865523094727904,0.0,0.025769849392137365,0.025769849392137365,0.0,0.0,-0.025769849392137365,8.0,67
68,0.3,0.75,1.0,0.0,0.43851988509963125,0.0,0.025489913838791928,0.025489913838791928,0.0,0.0,-0.025489913838791928,9.0,68
69,0.3,0.75,1.0,0.0,0.43838600950173845,0.0,0.025214023653621492,0.025214023653621492,0.0,0.0,-0.025214023653621492,10.0,69
70,0.3,0.75,1.0,0.0,0.438253582906919,0.0,0.02494210594670677,0.02494210594670677,0.0,0.0,-0.02494210594670677,11.0,70
71,0.3,0.75,1.0,0.0,0.4381225844513166,0.0,0.024674089399873072,0.024674089399873072,0.0,0.0,-0.024674089399873072,12.0,71
72,0.3,0.75,1.0,0.0,0.437992993645645,0.0,0.024409904227261157,0.024409904227261157,0.0,0.0,-0.024409904227261157,13.0,72
73,0.3,0.75,1.0,0.0,0.43786479036714043,0.0,0.024149482137025606,0.024149482137025606,0.0,0.0,-0.024149482137025606,14.0,73
74,0.3,0.75,1.0,0.0,0.4377379548517149,0.0,0.02389275629412424,0.02389275629412424,0.0,0.0,-0.02389275629412424,15.0,74
75,0.3,0.75,1.0,0.0,0.4376124676863046,0.0,0.02363966128416295,0.02363966128416295,0.0,0.0,-0.02363966128416295,16.0,75
76,0.3,0.75,1.0,0.0,0.43748830980140874,0.0,0.023390133078264163,0.023390133078264163,0.0,0.0,-0.023390133078264163,17.0,76
77,0.3,0.75,1.0,0.0,0.4373654624638128,0.0,0.02314410899892452,0.02314410899892452,0.0,0.0,-0.02314410899892452,18.0,77
78,0.3,0.75,1.0,0.0,0.4372439072694907,0.0,0.022901527686831475,0.022901527686831475,0.0,0.0,-0.022901527686831475,19.0,78
79,0.3,0.75,1.0,0.0,0.4371236261366817,0.0,0.02266232906860887,0.02266232906860887,0.0,0.0,-0.02266232906860887,20.0,79
80,0.3,0.75,1.0,0.0,0.4370046012991365,0.0,0.02242645432546128,0.02242645432546128,0.0,0.0,-0.02242645432546128,21.0,80
81,0.3,0.75,1.0,28.69680887427542,0.436886815299528,0.75,0.6696528591763046,0.9272509728058563,0.25759811362955176,0.0,27.01955790146956,22.0,81
82,0.3,0.75,0.6477271323347338,0.0,0.5787962580593471,0.0,0.6399872649173591,0.874209303602225,0.2342220386848659,0.0,-0.874209303602225,23.0,82
83,0.3,0.75,0.6776264803857905,0.0,0.5742048226412682,0.0,0.6124319929806662,0.8246151416587532,0.212183148678087,0.0,-0.8246151416587532,24.0,83
84,0.3,0.75,0.7064479102516428,0.0,0.5698738607628083,0.0,0.5868130695950933,0.7782076012565731,0.19139453166147982,0.0,-0.7782076012565731,25.0,84
85,0.3,0.75,0.7341978452902015,10.789428112349134,0.5657866359662928,0.75,0.8945405344293191,1.3194112134292668,0.42487067899994774,0.0,8.720016898919866,26.0,85
86,0.3,0.75,0.4538175582084176,0.0,0.611585044048855,0.0,0.8481122582209022,1.2397204696554063,0.39160821143450414,0.0,-1.2397204696554063,27.0,86
87,0.3,0.75,0.4895862074772004,0.0,0.605073907128396,0.0,0.8052462775786969,1.1656010317949979,0.36035475421630087,0.0,-1.1656010317949979,28.0,87
88,0.30357142857142855,0.75,0.5244537459815501,0.0,0.5989520529698089,0.0,0.7656247481275862,1.0965946023826687,0.33096985425508263,0.0,-1.0965946023826687,29.0,88
