,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5047822720558531,0.0,0.2496712364124524,0.2496712364124524,0.0,0.0,-0.2496712364124524,1.0,60
61,0.3,0.75,1.0,0.0,0.5034709735452835,0.0,0.24390132173821735,0.24390132173821735,0.0,0.0,-0.24390132173821735,2.0,61
62,0.3,0.75,1.0,0.0,0.5021899792084231,0.0,0.23830833999166112,0.23830833999166112,0.0,0.0,-0.23830833999166112,3.0,62
63,0.3,0.75,1.0,0.0,0.5009383597756938,0.0,0.23288554562785763,0.23288554562785763,0.0,0.0,-0.23288554562785763,4.0,63
64,0.3,0.75,1.0,0.0,0.4997152214057996,0.0,0.22762649994199619,0.22762649994199619,0.0,0.0,-0.22762649994199619,5.0,64
65,0.3,0.75,1.0,0.0,0.49851970407417145,0.0,0.22252505488277416,0.22252505488277416,0.0,0.0,-0.22252505488277416,6.0,65
66,0.3,0.75,1.0,0.0,0.4973509800464258,0.0,0.2175753378356789,0.2175753378356789,0.0,0.0,-0.2175753378356789,7.0,66
67,0.3,0.75,1.0,9.424775446078003,0.4962082524317426,0.75,0.4297504110851534,0.4862418407258706,0.056491429640717246,0.0,8.188533605352132,8.0,67
68,0.3,0.75,0.9276366819931411,0.0,0.5392152566615332,0.0,0.4163021873391852,0.46053541931454467,0.044233231975359465,0.0,-0.46053541931454467,9.0,68
69,0.3,0.75,0.9463672482645228,0.0,0.5367964781987468,0.0,0.40369703241683025,0.4363201277708146,0.03262309535398433,0.0,-0.4363201277708146,10.0,69
70,0.3,0.75,0.96428565611698,0.0,0.5345048808890261,0.0,0.3918744373039999,0.4134978655713253,0.021623428267325374,0.0,-0.4134978655713253,11.0,70
71,0.3,0.75,0.9814219100891816,0.0,0.5323331484017818,0.0,0.3807788626710258,0.3919779749995783,0.011199112328552552,0.0,-0.3919779749995783,12.0,71
72,0.3,0.75,0.9978056806827009,0.0,0.5302744405498933,0.0,0.3703592793245457,0.3716765939640332,0.001317314639487499,0.0,-0.3716765939640332,13.0,72
73,0.3,0.75,1.0,0.0,0.5283223575984015,0.0,0.36056875568201363,0.36056875568201363,0.0,0.0,-0.36056875568201363,14.0,73
74,0.3,0.75,1.0,0.0,0.526428614133685,0.0,0.3511547489279665,0.3511547489279665,0.0,0.0,-0.3511547489279665,15.0,74
75,0.3,0.75,1.0,0.0,0.5245843139817524,0.0,0.3420666729644862,0.3420666729644862,0.0,0.0,-0.3420666729644862,16.0,75
76,0.3,0.75,1.0,0.0,0.5227877453212246,0.0,0.33329050799305704,0.33329050799305704,0.0,0.0,-0.33329050799305704,17.0,76
77,0.3,0.75,1.0,0.0,0.5210372699641183,0.0,0.3248129532059779,0.3248129532059779,0.0,0.0,-0.3248129532059779,18.0,77
78,0.3,0.75,1.0,0.0,0.5193313195796331,0.0,0.3166213840575554,0.3166213840575554,0.0,0.0,-0.3166213840575554,19.0,78
79,0.3,0.75,1.0,0.0,0.517668392142356,0.0,0.3087038124173391,0.3087038124173391,0.0,0.0,-0.3087038124173391,20.0,79
80,0.3,0.75,1.0,0.0,0.5160470485897439,0.0,0.3010488493882382,0.3010488493882382,0.0,0.0,-0.3010488493882382,21.0,80
81,0.3,0.75,1.0,0.0,0.5144659096748897,0.0,0.29364567059042646,0.29364567059042646,0.0,0.0,-0.29364567059042646,22.0,81
82,0.3,0.75,1.0,0.0,0.5129236530016207,0.0,0.2864839837283348,0.2864839837283348,0.0,0.0,-0.2864839837283348,23.0,82
83,0.3,0.75,1.0,0.0,0.5114190102299383,0.0,0.2795539982729808,0.2795539982729808,0.0,0.0,-0.2795539982729808,24.0,83
84,0.3,0.75,1.0,0.0,0.5099507644406894,0.0,0.2728463971054805,0.2728463971054805,0.0,0.0,-0.2728463971054805,25.0,84
85,0.3,0.75,1.0,0.0,0.508517747649169,0.0,0.2663523099799795,0.2663523099799795,0.0,0.0,-0.2663523099799795,26.0,85
86,0.3,0.75,1.0,0.0,0.5071188384580977,0.0,0.2600632886755526,0.2600632886755526,0.0,0.0,-0.2600632886755526,27.0,86
87,0.3,0.75,1.0,0.0,0.5057529598411042,0.0,0.2539712837169431,0.2539712837169431,0.0,0.0,-0.2539712837169431,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5044190770484732,0.0,0.24806862255344103,0.24806862255344103,0.0,0.0,-0.24806862255344103,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5031161956274993,0.0,0.2423479890938238,0.2423479890938238,0.0,0.0,-0.2423479890938238,30.0,89
90,0.33928571428571425,0.75,1.0,28.65504755078364,0.5018433595503259,0.75,1.103989695492132,1.672326415050931,0.568336719558799,0.0,26.232721135732707,31.0,90
91,0.3571428571428571,0.75,0.3153035591879703,0.0,0.6396202562716111,0.0,1.0409252094821007,1.5671024395858337,0.5261772301037332,0.0,-1.5671024395858337,32.0,91
92,0.37499999999999994,0.75,0.35336045328797255,0.0,0.6313896762317696,0.0,0.9829616990772047,1.4696321449896983,0.48667044591249375,0.0,-1.4696321449896983,33.0,92
93,0.3928571428571428,0.75,0.3910199997650053,9.423169190364636,0.6236710200080842,0.75,1.2583287113021588,1.926600931467802,0.6682722201656431,0.0,6.746568258896834,34.0,93
94,0.41071428571428564,0.75,0.23385086662997762,0.0,0.6591046768300213,0.0,1.1824779250948463,1.8021803738789481,0.619702448784102,0.0,-1.8021803738789481,35.0,94
95,0.4285714285714285,0.75,0.2719019939131077,0.0,0.6496394437739343,0.0,1.1129628419957367,1.6872321721106214,0.5742693301148847,0.0,-1.6872321721106214,36.0,95
96,0.4464285714285714,0.75,0.3101245552209781,0.0,0.64077793026495,0.0,1.0491665168123514,1.5809005820841113,0.5317340652717598,0.0,-1.5809005820841113,37.0,96
97,0.4642857142857142,0.75,0.348218571825948,13.492503139172772,0.6324748809892982,0.75,1.493654165241512,2.306773168927272,0.8131190036857597,0.0,10.4357299702455,38.0,97
98,0.4821428571428571,0.75,0.13753895790130244,20.45225041848619,0.6872843871355455,0.75,2.2832570222719726,3.4832570222719728,1.2,0.0,16.218993396214216,39.0,98
99,0.4999999999999999,0.75,0.0009076539688007367,1.4361143040306976,0.7724681759812084,0.75,2.148904694451484,3.3300489384225624,1.1811442439710786,0.0,-2.643934634391865,40.0,99
100,0.5178571428571428,0.75,0.007339715801009801,1.2214238714996362,0.7585819646661252,0.75,2.0144345619092716,3.1235126277226293,1.1090780658133579,0.0,-2.652088756222993,41.0,100
101,0.5357142857142856,0.75,0.019990649023147778,0.0,0.7446529270809203,0.0,1.8708540991937255,2.901188149182143,1.0303340499884175,0.0,-2.901188149182143,42.0,101
102,0.5535714285714285,0.75,0.040940513495742445,8.360933670860183,0.7294155943646276,0.75,2.088693667958663,3.2377607983255183,1.1490671303668551,0.0,4.373172872534664,43.0,102
103,0.5714285714285714,0.75,0.012202348952045187,0.0,0.7523839392834021,0.0,1.9380767941616481,3.005519702721978,1.0674429085603299,0.0,-3.005519702721978,44.0,103
104,0.5892857142857142,0.75,0.03013883945472013,0.0,0.7365986467270892,0.0,1.8016669706701685,2.793340474960196,0.991673504290028,0.0,-2.793340474960196,45.0,104
105,0.607142857142857,0.75,0.053958196485149164,1.240131249253661,0.7219277408712058,0.75,1.6994017979399436,2.6330112041029157,0.9336094061629723,0.0,-2.1428799548492545,46.0,105
106,0.6249999999999999,0.75,0.07689946229109253,1.148529565055399,0.7106731192596026,0.75,1.6021103311283964,2.4793882673994148,0.8772779362710185,0.0,-2.080858702344016,47.0,106
107,0.6428571428571428,0.75,0.10305579344254061,3.5709705041412345,0.6997442395204009,0.75,1.6168590792699404,2.50274833243361,0.8858892531636696,0.0,0.31822217170762457,48.0,107
108,0.6607142857142856,0.75,0.09880819100968977,0.0,0.7014155744558401,0.0,1.5098476561971226,2.332642413585155,0.8227947573880324,0.0,-2.332642413585155,49.0,108
109,0.6785714285714284,0.75,0.1320179866050289,0.0,0.6891643012752459,0.0,1.412333059978868,2.176321706100048,0.76398864612118,0.0,-2.176321706100048,50.0,109
110,0.6964285714285713,0.75,0.16733322449589594,0.0,0.677734040213796,0.0,1.3233313715933146,2.0324547646195352,0.7091233930262207,0.0,-2.0324547646195352,51.0,110
111,0.7142857142857142,0.75,0.20408932808402175,0.0,0.6670593828365926,0.0,1.2419753144920682,1.8998603521077126,0.6578850376156443,0.0,-1.8998603521077126,52.0,111
112,0.732142857142857,0.75,0.2417447985401911,0.0,0.6570811246847664,0.0,1.167498695025964,1.7774880935128428,0.6099893984868787,0.0,-1.7774880935128428,53.0,112
113,0.7499999999999999,0.75,0.27985971432207607,0.0,0.6477455779751401,0.0,1.099223148108633,1.6644019223893052,0.5651787742806723,0.0,-1.6644019223893052,54.0,113
114,0.7678571428571428,0.75,0.3180780820178935,0.0,0.6390039712399022,0.0,1.0365468129716198,1.55976587492315,0.5232190619515302,0.0,-1.55976587492315,55.0,114
115,0.7857142857142856,0.75,0.35611331434637616,18.946106572388842,0.6308119235774906,0.75,1.7151453772943406,2.6577679862408043,0.9426226089464635,0.0,15.538338586148038,56.0,115
116,0.8035714285714284,0.75,0.07307107564675716,1.1528313922194469,0.7124208447232261,0.75,1.616663903797808,2.502439371718523,0.8857754679207149,0.0,-2.0996079794990763,57.0,116
117,0.8214285714285712,0.75,0.0988637298766579,0.0,0.7013934918897226,0.0,1.5096699439826426,2.332358705053311,0.8226887610706681,0.0,-2.332358705053311,58.0,117
118,0.8392857142857142,0.75,0.13207785048274695,14.657528173615555,0.6891437087749468,0.75,2.024449977261551,3.13894973333799,1.1144997560764391,0.0,10.768578440277565,59.0,118
119,0.857142857142857,0.75,0.01882233779934253,9.35629623217009,0.7457013686503542,0.75,2.2845495611796363,3.4845495611796364,1.2,0.0,5.121746670990453,60.0,119
120,0.875,0.75,0.0008758525078353554,40.85733124026498,0.772601298645052,0.75,4.275251161783171,5.475251161783171,1.2,23.598342715827638,11.033737362654175,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.8305515999194962,0.0,2.660495685417091,3.8604956854170913,1.2,0.8958000713654886,-4.756295756782579,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.8055710549784113,0.0,2.4214057601365497,3.6214057601365495,1.2,0.0,-3.6214057601365495,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.7865510667424,0.0,2.244464120123307,3.444464120123307,1.2,0.0,-3.444464120123307,64.0,123
124,0.9464285714285714,0.75,0.002130600164289135,24.11653995793452,0.7684603938425928,0.75,3.2711200723411147,4.471120072341114,1.2,8.120671132559755,10.77474875303365,65.0,124
125,0.9642857142857142,0.75,0.0,3.8066183734141736,0.8250504608228115,0.75,2.7637272768169705,3.9637272768169707,1.2,1.9026560349849206,-2.8097649383877177,66.0,125
126,0.982142857142857,0.75,0.0,4.001546411519683,0.8102932920287584,0.75,2.629636299854426,3.8296362998544256,1.2,0.6141401983947724,-1.1922300867295155,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.8040315793883723,0.0,2.406918268297582,3.6069182682975818,1.2,0.0,-3.6069182682975818,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.7850876809204228,0.0,2.2310366462406908,3.431036646240691,1.2,0.0,-3.431036646240691,69.0,128
129,1.0357142857142856,0.75,0.0026759802913537685,0.0,0.767067530467478,0.0,2.067911336215736,3.2058354824596305,1.1379241462438943,0.0,-3.2058354824596305,70.0,129
130,1.0535714285714284,0.75,0.014179894705753721,0.0,0.7502301592360724,0.0,1.9192698302568105,2.9763745945899576,1.0571047643331473,0.0,-2.9763745945899576,71.0,130
131,1.0714285714285712,0.75,0.032981553233007575,0.0,0.7345979397266713,0.0,1.7846158539422747,2.766685964630297,0.9820701106880221,0.0,-2.766685964630297,72.0,131
132,1.0892857142857142,0.75,0.05747138186982602,10.48220724248331,0.7200670260468903,0.75,2.1047886391217143,3.262460126562334,1.1576714874406193,0.0,6.469747115920977,73.0,132
133,1.107142857142857,0.75,0.010777105490428825,1.4869715435246775,0.7540467903111812,0.75,1.9866750771455206,3.0806787851818287,1.0940037080363083,0.0,-2.3437072416571514,74.0,133
134,1.1249999999999998,0.75,0.023424420608501202,0.0,0.7417374035377717,0.0,1.8457091474206602,2.862048684401964,1.0163395369813042,0.0,-2.862048684401964,75.0,134
135,1.1428571428571428,0.75,0.04544462904728526,0.0,0.7267056352373412,0.0,1.7178829482657973,2.662069997405035,0.9441870491392377,0.0,-2.662069997405035,76.0,135
136,1.1607142857142856,0.75,0.07241658571150444,0.0,0.7127241751669366,0.0,1.6017650821302027,2.4788411229314984,0.8770760408012958,0.0,-2.4788411229314984,77.0,136
137,1.1785714285714284,0.75,0.10315645976008118,4.783133849385447,0.6997050516221284,0.75,1.669233550919326,2.58549344196736,0.9162598910480341,0.0,1.4476404074180866,78.0,137
138,1.1964285714285712,0.75,0.08454555291296927,0.0,0.7073082050224334,0.0,1.5575176573079077,2.4085970414155877,0.8510793841076802,0.0,-2.4085970414155877,79.0,138
139,1.2,0.75,0.11653208281140054,0.058890748519698416,0.6946580104771835,0.058890748519698416,1.4557920398915691,2.2461504901820497,0.7903584502904805,0.0,-2.2461504901820497,80.0,139
140,1.2,0.75,0.15097576016193334,0.5869694516041658,0.6828610016001769,0.5869694516041658,1.3630135497014064,2.096746357382256,0.7337328076808491,0.0,-2.096746357382256,81.0,140
141,1.2,0.75,0.18714733418600643,0.0,0.6718486782945978,0.0,1.2782636810551287,1.959137336869198,0.6808736558140694,0.0,-1.959137336869198,82.0,141
142,1.2,0.75,0.22445198112339118,0.0,0.6615590914412932,0.0,1.2007318116053647,1.832215450523572,0.6314836389182072,0.0,-1.832215450523572,83.0,142
143,1.2,0.75,0.2624057541040531,0.0,0.6519361111339215,0.0,1.1297009454317977,1.7149942788746206,0.5852933334428229,0.0,-1.7149942788746206,84.0,143
144,1.2,0.75,0.3006162734907267,0.0,0.6429287882406725,0.0,1.0645355485775638,1.6065937321327914,0.5420581835552276,0.0,-1.6065937321327914,85.0,144
145,1.2,0.75,0.3387668554119576,8.448645486087905,0.6344907959500591,0.75,1.3017548836331234,1.9973942038426817,0.6956393202095583,0.0,5.701251282245224,86.0,145
146,1.2,0.75,0.21368673872283303,0.0,0.6644343426005067,0.0,1.2222337469464022,1.8675185914288344,0.6452848444824321,0.0,-1.8675185914288344,87.0,146
147,1.2,0.7589285714285714,0.2514984521062129,0.0,0.6546259466371199,0.0,1.1442901978594218,1.7496162243825755,0.6053260265231537,0.0,-1.7496162243825755,88.0,147
148,1.2,0.8035714285714285,0.28971613787586264,0.0,0.6454367857947745,0.0,1.0539383881715287,1.6476132865446544,0.5936748983731257,0.0,-1.6476132865446544,89.0,148
149,1.2,0.8482142857142856,0.32817612000259366,0.0,0.6367833546679643,0.0,0.9719028895511652,1.5515839577486856,0.5796810681975203,0.0,-1.5515839577486856,90.0,149
150,1.2,0.8928571428571428,0.36658530264407374,0.0,0.6286342792596203,0.0,0.8973634984203244,1.4609879513324404,0.563624452912116,0.0,-1.4609879513324404,91.0,150
151,1.2,0.9374999999999999,0.40469433820078965,0.0,0.6209610232127063,0.0,0.8295901327909936,1.375356272067231,0.5457661392762375,0.0,-1.375356272067231,92.0,151
152,1.2,0.982142857142857,0.44229143131081444,0.0,0.6137375133804204,0.0,0.7679312421071088,1.294281326212608,0.5263500841054992,0.0,-1.294281326212608,93.0,152
153,1.2,1.0267857142857142,0.47919722916039187,0.0,0.6069398173393877,0.0,0.7118039642549215,1.2174084781994692,0.5056045139445476,0.0,-1.2174084781994692,94.0,153
154,1.2,1.0714285714285712,0.5152605836734007,0.0,0.600545865248004,0.0,0.6606857328069382,1.144428808793251,0.48374307598631294,0.0,-1.144428808793251,95.0,154
155,1.2,1.1160714285714284,0.5503550148211322,0.0,0.5945352097396361,0.0,0.6141070925295166,1.07507287638406,0.46096578385454356,0.0,-1.07507287638406,96.0,155
156,1.2,1.1607142857142856,0.5843757386067806,0.0,0.5888888185821568,0.0,0.5716455251694063,1.0091053203511422,0.43745979518173594,0.0,-1.0091053203511422,97.0,156
157,1.2,1.2053571428571428,0.6172371503959847,17.211688135909476,0.5835888956811529,1.2053571428571428,0.9926680380482408,2.0545839019889423,1.0619158639407016,0.0,13.951747091063393,98.0,157
158,1.2,1.2499999999999998,0.24259613112818088,0.0,0.6568648783022841,0.0,0.9080051657846068,1.9229241922028795,1.0149190264182726,0.0,-1.9229241922028795,99.0,158
159,1.2,1.294642857142857,0.2840229692456351,0.0,0.6467654865365127,0.0,0.8317803875982545,1.799265847472216,0.9674854598739617,0.0,-1.799265847472216,100.0,159
160,1.2,1.339285714285714,0.32574158673110903,0.0,0.6373155608670157,0.0,0.7631069452176815,1.6829546097921013,0.9198476645744197,0.0,-1.6829546097921013,101.0,160
161,1.2,1.3839285714285712,0.3673498711515162,0.0,0.628476513546679,0.0,0.7011982097422759,1.573418758298575,0.8722205485562992,0.0,-1.573418758298575,102.0,161
162,1.2,1.4285714285714284,0.408511395298339,0.0,0.6202127595640184,0.0,0.6453549559265398,1.4701573290832795,0.8248023731567397,0.0,-1.4701573290832795,103.0,162
163,1.2,1.4732142857142856,0.4489463918885847,0.0,0.6124913450205138,0.0,0.5949545079483086,1.372730046713153,0.7777755387648443,0.0,-1.372730046713153,104.0,163
164,1.2,1.5178571428571423,0.4884241500565334,0.0,0.605281628388617,0.0,0.5494414429150489,1.2807486901187564,0.7313072472037073,0.0,-1.2807486901187564,105.0,164
165,1.2,1.5624999999999998,0.526756567077079,3.0513046267581907,0.5985550071169848,1.5624999999999998,0.5420733380986572,1.3058169295814355,0.7637435914827783,0.0,0.18298769717675545,106.0,165
166,1.2,1.607142857142857,0.5211911436428498,7.270655187113501,0.599516076955098,1.607142857142857,0.6306936595037491,1.6516682119646837,1.0209745524609346,0.0,4.0118441180059605,107.0,166
167,1.2,1.651785714285714,0.40660167071166736,0.19378438500511572,0.6205866868185747,0.19378438500511572,0.5788203790101801,1.5364510682351118,0.9576306892249316,0.0,-1.5364510682351118,108.0,167
168,1.2,1.696428571428571,0.44880839759985186,0.0,0.6125170908719617,0.0,0.5322314308618006,1.4281312746145272,0.8958998437527265,0.0,-1.4281312746145272,109.0,168
169,1.2,1.7410714285714282,0.4899081564391859,0.0,0.6050164014044485,0.0,0.4903631810461543,1.3262602252671507,0.8358970442209965,0.0,-1.3262602252671507,110.0,169
170,1.2,1.7857142857142856,0.5296884792595059,0.0,0.5980507489608184,0.0,0.4527142274716346,1.2304370727381309,0.7777228452664962,0.0,-1.2304370727381309,111.0,170
