,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4728183459115936,0.0,0.12276883376337584,0.12276883376337584,0.0,0.0,-0.12276883376337584,1.0,60
61,0.3,0.75,1.0,0.0,0.4721735516166179,0.0,0.12052760806791324,0.12052760806791324,0.0,0.0,-0.12052760806791324,2.0,61
62,0.3,0.75,1.0,0.0,0.4715405284650007,0.0,0.11834072794952254,0.11834072794952254,0.0,0.0,-0.11834072794952254,3.0,62
63,0.3,0.75,1.0,0.0,0.47091899102829105,0.0,0.11620655318302178,0.11620655318302178,0.0,0.0,-0.11620655318302178,4.0,63
64,0.3,0.75,1.0,0.0,0.47030866249266595,0.0,0.11412350267910377,0.11412350267910377,0.0,0.0,-0.11412350267910377,5.0,64
65,0.3,0.75,1.0,0.0,0.4697092743483429,0.0,0.11209005200869346,0.11209005200869346,0.0,0.0,-0.11209005200869346,6.0,65
66,0.3,0.75,1.0,0.0,0.46912056609199476,0.0,0.11010473104517515,0.11010473104517515,0.0,0.0,-0.11010473104517515,7.0,66
67,0.3,0.75,1.0,1.5740635115075599,0.4685422849415474,0.75,0.12295019131006633,0.12295019131006633,0.0,0.0,0.7011133201974935,8.0,67
68,0.3,0.75,1.0,0.0,0.47222460279972756,0.0,0.12070455352392036,0.12070455352392036,0.0,0.0,-0.12070455352392036,9.0,68
69,0.3,0.75,1.0,0.0,0.4715906503127322,0.0,0.11851339491483497,0.11851339491483497,0.0,0.0,-0.11851339491483497,10.0,69
70,0.3,0.75,1.0,0.0,0.47096820601170886,0.0,0.1163750704251617,0.1163750704251617,0.0,0.0,-0.1163750704251617,11.0,70
71,0.3,0.75,1.0,0.0,0.47035699240653467,0.0,0.11428799433608766,0.11428799433608766,0.0,0.0,-0.11428799433608766,12.0,71
72,0.3,0.75,1.0,0.0,0.4697567403354418,0.0,0.11225063778229893,0.11225063778229893,0.0,0.0,-0.11225063778229893,13.0,72
73,0.3,0.75,1.0,0.0,0.4691671886664171,0.0,0.1102615263850308,0.1102615263850308,0.0,0.0,-0.1102615263850308,14.0,73
74,0.3,0.75,1.0,1.2431661432959027,0.4685880840110335,0.75,0.11709517098027777,0.11709517098027777,0.0,0.0,0.3760709723156249,15.0,74
75,0.3,0.75,1.0,0.0,0.47056324668075844,0.0,0.11499087114436672,0.11499087114436672,0.0,0.0,-0.11499087114436672,16.0,75
76,0.3,0.75,1.0,0.0,0.4699593030297901,0.0,0.11293680364236397,0.11293680364236397,0.0,0.0,-0.11293680364236397,17.0,76
77,0.3,0.75,1.0,0.0,0.46936614754847517,0.0,0.11093147585654785,0.11093147585654785,0.0,0.0,-0.11093147585654785,18.0,77
78,0.3,0.75,1.0,0.0,0.46878352425090924,0.0,0.10897344815417341,0.10897344815417341,0.0,0.0,-0.10897344815417341,19.0,78
79,0.3,0.75,1.0,0.0,0.4682111847122844,0.0,0.10706133170334502,0.10706133170334502,0.0,0.0,-0.10706133170334502,20.0,79
80,0.3,0.75,1.0,0.0,0.46764888780207775,0.0,0.10519378639129078,0.10519378639129078,0.0,0.0,-0.10519378639129078,21.0,80
81,0.3,0.75,1.0,0.0,0.46709639942817394,0.0,0.10336951883966551,0.10336951883966551,0.0,0.0,-0.10336951883966551,22.0,81
82,0.3,0.75,1.0,0.0,0.46655349229141097,0.0,0.10158728051181702,0.10158728051181702,0.0,0.0,-0.10158728051181702,23.0,82
83,0.3,0.75,1.0,0.0,0.4660199456500674,0.0,0.09984586590724784,0.09984586590724784,0.0,0.0,-0.09984586590724784,24.0,83
84,0.3,0.75,1.0,0.0,0.46549554509383184,0.0,0.09814411083877184,0.09814411083877184,0.0,0.0,-0.09814411083877184,25.0,84
85,0.3,0.75,1.0,0.0,0.4649800823268215,0.0,0.09648089078812754,0.09648089078812754,0.0,0.0,-0.09648089078812754,26.0,85
86,0.3,0.75,1.0,0.0,0.46447335495923675,0.0,0.09485511933604694,0.09485511933604694,0.0,0.0,-0.09485511933604694,27.0,86
87,0.3,0.75,1.0,0.0,0.4639751663072617,0.0,0.09326574666300501,0.09326574666300501,0.0,0.0,-0.09326574666300501,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.46348532520083835,0.0,0.09171175811708655,0.09171175811708655,0.0,0.0,-0.09171175811708655,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4630036457989629,0.0,0.09019217284560696,0.09019217284560696,0.0,0.0,-0.09019217284560696,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.46252994741216874,0.0,0.08870604248730694,0.08870604248730694,0.0,0.0,-0.08870604248730694,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.46206405433187825,0.0,0.0872524499221213,0.0872524499221213,0.0,0.0,-0.0872524499221213,32.0,91
92,0.37499999999999994,0.75,1.0,0.6767161145907312,0.4616057956663209,0.6767161145907312,0.08583050807568035,0.08583050807568035,0.0,0.0,-0.08583050807568035,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4611550051827301,0.0,0.08443935877586288,0.08443935877586288,0.0,0.0,-0.08443935877586288,34.0,93
94,0.41071428571428564,0.75,1.0,11.093997468903979,0.460711521155546,0.75,0.29632299908079734,0.29632299908079734,0.0,0.0,10.047674469823182,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5134829206819282,0.0,0.28907420799816075,0.28907420799816075,0.0,0.0,-0.28907420799816075,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5119646737911816,0.0,0.28206064041159484,0.28206064041159484,0.0,0.0,-0.28206064041159484,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5104832628646501,0.0,0.2752728093409727,0.2752728093409727,0.0,0.0,-0.2752728093409727,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5090375023113887,0.0,0.26870168417600204,0.26870168417600204,0.0,0.0,-0.26870168417600204,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5076262539701282,0.0,0.26233866522525995,0.26233866522525995,0.0,0.0,-0.26233866522525995,40.0,99
100,0.5178571428571428,0.75,1.0,13.700037522194133,0.5062484248460459,0.75,0.612780560177263,0.8252445336112447,0.21246397343398174,0.0,12.124792988582888,41.0,100
101,0.5357142857142856,0.75,0.7060767953683718,0.0,0.5699290602902838,0.0,0.5871372901063155,0.7787967794996775,0.19165948939336203,0.0,-0.7787967794996775,42.0,101
102,0.5535714285714285,0.75,0.7338407172221956,0.0,0.5658387410702225,0.0,0.5632747657234064,0.7353007228604741,0.17202595713706773,0.0,-0.7353007228604741,43.0,102
103,0.5714285714285714,0.75,0.7605453807018903,11.831155131227801,0.5619768675257872,0.75,0.9057944068695393,1.3386402230410779,0.43284581617153856,0.0,9.742514908186724,44.0,103
104,0.5892857142857142,0.75,0.44544658242971197,0.0,0.6131455382620621,0.0,0.8584953673008752,1.257593950958773,0.39909858365789785,0.0,-1.257593950958773,45.0,104
105,0.607142857142857,0.75,0.4814110147386539,0.0,0.6065405280154299,0.0,0.8148369944095308,1.1822315288835943,0.3673945344740634,0.0,-1.1822315288835943,46.0,105
106,0.6249999999999999,0.75,0.5164933025200108,0.0,0.6003313288091086,0.0,0.7744933799115453,1.1120837581952663,0.3375903782837209,0.0,-1.1120837581952663,47.0,106
107,0.6428571428571428,0.75,0.550620080196164,1.6928289003254253,0.594490552768167,0.75,0.7687736437070787,1.1020970928008031,0.3333234490937245,0.0,-0.15926819247537782,48.0,107
108,0.6607142857142856,0.75,0.5555969487139001,21.80052262627532,0.5936540601606283,0.75,1.5324208539123862,2.368645787043284,0.8362249331308979,0.0,18.681876839232036,49.0,108
109,0.6785714285714284,0.75,0.12454360133445376,2.8649238351316297,0.691773161207015,0.75,1.5216560553492702,2.3514846367513025,0.8298285814020323,0.0,-0.23656080161967274,50.0,109
110,0.6964285714285713,0.75,0.12807603295640002,49.63872894651395,0.6905307200220377,0.75,3.872546768873831,5.072546768873831,1.2,17.181615750443452,26.634566427196663,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.8304181487363059,0.0,2.6591985861851732,3.8591985861851734,1.2,0.8837804050612219,-4.742978991246395,52.0,111
