,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4770394650951827,0.0,0.13777616810625493,0.13777616810625493,0.0,0.0,-0.13777616810625493,1.0,60
61,0.3,0.75,1.0,0.0,0.47631585076689353,0.0,0.13516271589670567,0.13516271589670567,0.0,0.0,-0.13516271589670567,2.0,61
62,0.3,0.75,1.0,0.0,0.47560596255315035,0.0,0.13261510086092002,0.13261510086092002,0.0,0.0,-0.13261510086092002,3.0,62
63,0.3,0.75,1.0,0.0,0.47490945467047746,0.0,0.13013125896781455,0.13013125896781455,0.0,0.0,-0.13013125896781455,4.0,63
64,0.3,0.75,1.0,0.0,0.4742259921758986,0.0,0.1277092034708877,0.1277092034708877,0.0,0.0,-0.1277092034708877,5.0,64
65,0.3,0.75,1.0,0.0,0.4735552505610305,0.0,0.12534702154868443,0.12534702154868443,0.0,0.0,-0.12534702154868443,6.0,65
66,0.3,0.75,1.0,0.0,0.472896915363821,0.0,0.12304287111131915,0.12304287111131915,0.0,0.0,-0.12304287111131915,7.0,66
67,0.3,0.75,1.0,28.482927065160254,0.47225068179705987,0.75,0.8904346423788903,1.3123873368155403,0.4219526944366501,0.0,26.420539728344714,8.0,67
68,0.3,0.75,0.4569001791648916,0.0,0.6110140207064334,0.0,0.8443233597284935,1.2331906591193738,0.3888672993908802,0.0,-1.2331906591193738,9.0,68
69,0.3,0.75,0.49259522479979384,0.0,0.6045371790093779,0.0,0.8017459071875521,1.1595243664325658,0.3577784592450136,0.0,-1.1595243664325658,10.0,69
70,0.3,0.75,0.5273824739785422,0.0,0.5984472401100471,0.0,0.7623873626439702,1.0909341151721963,0.32854675252822607,0.0,-1.0909341151721963,11.0,70
71,0.3,0.75,0.5611954924451562,0.0,0.5927175441269998,0.0,0.7259648890861617,1.027009100895761,0.3010442118095991,0.0,-1.027009100895761,12.0,71
72,0.3,0.75,0.5939871911414423,0.0,0.5873235887651523,0.0,0.692224062437112,0.9673772885098431,0.27515322607273107,0.0,-0.9673772885098431,13.0,72
73,0.3,0.75,0.6257263998240034,0.0,0.5822428256952477,0.0,0.6609356655150153,0.911701228852204,0.25076556333718864,0.0,-0.911701228852204,14.0,73
74,0.3,0.75,0.6563950098499488,0.0,0.5774544789050575,0.0,0.6318928831348207,0.8596743818790967,0.22778149874427597,0.0,-0.8596743818790967,15.0,74
75,0.3,0.75,0.6859855900288979,0.0,0.5729393823615748,0.0,0.6049088432294999,0.8110178785650589,0.20610903533555902,0.0,-0.8110178785650589,16.0,75
