,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5421268509696862,0.0,0.5959268401270696,0.0,0.7462925204096335,1.0627413530195677,0.31644883260993417,0.0,-1.0627413530195677,1.0,60
61,0.3,0.75,0.5755029973056706,0.0,0.5903452153738156,0.0,0.7110593395414098,1.0007163733357243,0.28965703379431457,0.0,-1.0007163733357243,2.0,61
62,0.3,0.75,0.6078425708333537,0.0,0.5850893520684809,0.0,0.6784057654869813,0.9428346554156894,0.26442888992870817,0.0,-0.9428346554156894,3.0,62
63,0.3,0.75,0.6391203704054506,0.0,0.5801374893824741,0.0,0.6481125910587096,0.8887725400945852,0.24065994903587562,0.0,-0.8887725400945852,4.0,63
64,0.3,0.75,0.6693231724431219,0.0,0.5754695663777757,0.0,0.6199819082376286,0.8382358268509518,0.21825391861332316,0.0,-0.8382358268509518,5.0,64
65,0.3,0.75,0.6984475259517304,0.0,0.5710670672871719,0.0,0.5938347839726841,0.7909567069511092,0.19712192297842515,0.0,-0.7909567069511092,6.0,65
66,0.3,0.75,0.726497911570703,0.0,0.5669128829019245,0.0,0.5695092170668831,0.7466910549961208,0.17718183792923767,0.0,-0.7466910549961208,7.0,66
67,0.3,0.75,0.7534852043777105,0.0,0.5629911861845079,0.0,0.5468583388273797,0.7052160325130177,0.15835769368563798,0.0,-0.7052160325130177,8.0,67
68,0.3,0.75,0.7794253905024604,0.0,0.5592873204675278,0.0,0.5257488255530434,0.6663279637971768,0.14057913824413343,0.0,-0.6663279637971768,9.0,68
69,0.3,0.75,0.8043384960863273,0.0,0.5557876988089292,0.0,0.5060594954864863,0.6298404497693464,0.12378095428286001,0.0,-0.6298404497693464,10.0,69
70,0.3,0.75,0.828247694099951,0.0,0.5524797132534179,0.0,0.48768006670922937,0.5955826903256354,0.10790262361640597,0.0,-0.5955826903256354,11.0,70
71,0.3,0.75,0.8511785602819801,0.0,0.549351652905069,0.0,0.4705100557246652,0.5633979896689965,0.09288793394433127,0.0,-0.5633979896689965,12.0,71
72,0.3,0.75,0.8731584542137516,0.0,0.5463926298500849,0.0,0.45445779924934915,0.5331424225297563,0.07868462328040716,0.0,-0.5331424225297563,13.0,72
73,0.3,0.75,0.8942160054787825,0.0,0.5435925120846975,0.0,0.4394395840978317,0.5046836421043795,0.06524405800654787,0.0,-0.5046836421043795,14.0,73
74,0.3,0.75,0.9143806881197175,0.0,0.5409418627038972,0.0,0.42537887206511854,0.47789981304382506,0.0525209409787065,0.0,-0.47789981304382506,15.0,74
75,0.3,0.75,0.9336824693182386,0.0,0.5384318846942132,0.0,0.4122056084382049,0.4526786549704282,0.0404730465322233,0.0,-0.4526786549704282,16.0,75
76,0.3,0.75,0.9521515204825369,0.0,0.5360543707500408,0.0,0.3998556042491533,0.42891658384934905,0.029060979600195755,0.0,-0.42891658384934905,17.0,76
77,0.3,0.75,0.969817980811498,0.0,0.5338016575995715,0.0,0.38826998365459325,0.40651794013253656,0.01824795647794328,0.0,-0.40651794013253656,18.0,77
78,0.3,0.75,0.986711764979458,0.0,0.5316665843845897,0.0,0.37739468892188377,0.38539429396791414,0.00799960504603039,0.0,-0.38539429396791414,19.0,78
79,0.3,0.75,1.0,0.0,0.5296424546893801,0.0,0.3671800364469265,0.3671800364469265,0.0,0.0,-0.3671800364469265,20.0,79
80,0.3,0.75,1.0,0.0,0.5277139881114026,0.0,0.35753543805900473,0.35753543805900473,0.0,0.0,-0.35753543805900473,21.0,80
81,0.3,0.75,1.0,0.0,0.5258361759367229,0.0,0.3482267623091222,0.3482267623091222,0.0,0.0,-0.3482267623091222,22.0,81
82,0.3,0.75,1.0,3.51745180024194,0.5240072538657716,0.75,0.4127816226416217,0.4537841336403997,0.04100251099877798,0.0,2.3136676666015403,23.0,82
83,0.3,0.75,0.9513359487335775,14.389495823830565,0.5361588697617882,0.75,0.8230695735048066,1.196484984256278,0.3734154107514714,0.0,12.443010839574287,24.0,83
84,0.3,0.75,0.5097342126057127,0.0,0.6015108174486279,0.0,0.7821043557308981,1.1253562794843117,0.34325192375341373,0.0,-1.1253562794843117,25.0,84
85,0.3,0.75,0.5440517962894643,0.0,0.5956003327874708,0.0,0.7442158882270598,1.0590974856069195,0.3148815973798598,0.0,-1.0590974856069195,26.0,85
86,0.3,0.75,0.577369919277741,0.0,0.5900378459933169,0.0,0.7091356643071626,0.9973173250750835,0.2881816607679209,0.0,-0.9973173250750835,27.0,86
87,0.3,0.75,0.6096496717045313,0.0,0.5847998348322082,0.0,0.6766219675904529,0.9396611747850522,0.2630392071945993,0.0,-0.9396611747850522,28.0,87
88,0.30357142857142855,0.75,0.6408665998055393,0.0,0.5798646395864884,0.0,0.6464568697011817,0.8858071397163257,0.23935027001514406,0.0,-0.8858071397163257,29.0,88
89,0.3214285714285714,0.75,0.6710080910473387,0.0,0.5752122911636085,0.0,0.6184436010142519,0.8354625985995725,0.21701899758532067,0.0,-0.8354625985995725,30.0,89
90,0.33928571428571425,0.75,0.7000711916658219,0.0,0.5708243573474343,0.0,0.5924042435439911,0.7883611588116757,0.19595691526768455,0.0,-0.7883611588116757,31.0,90
91,0.3571428571428571,0.75,0.728060784496624,0.0,0.5666838050427512,0.0,0.5681777026361979,0.7442599668414034,0.1760822642052055,0.0,-0.7442599668414034,32.0,91
