,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4964523244965105,0.0,0.21379472092061128,0.21379472092061128,0.0,0.0,-0.21379472092061128,1.0,60
61,0.3,0.75,1.0,0.0,0.49532945306310394,0.0,0.20910198563076257,0.20910198563076257,0.0,0.0,-0.20910198563076257,2.0,61
62,0.3,0.75,1.0,0.0,0.4942312283486567,0.0,0.20454596007447037,0.20454596007447037,0.0,0.0,-0.20454596007447037,3.0,62
63,0.3,0.75,1.0,0.0,0.4931569323398622,0.0,0.20012169135349292,0.20012169135349292,0.0,0.0,-0.20012169135349292,4.0,63
64,0.3,0.75,1.0,0.0,0.492105873036535,0.0,0.19582444072578425,0.19582444072578425,0.0,0.0,-0.19582444072578425,5.0,64
65,0.3,0.75,1.0,0.0,0.49107738332684076,0.0,0.1916496728636346,0.1916496728636346,0.0,0.0,-0.1916496728636346,6.0,65
66,0.3,0.75,1.0,9.61895450943275,0.4900708199189435,0.75,0.40294541872010375,0.4348724428041272,0.03192702408402343,0.0,8.434082066628623,7.0,66
67,0.3,0.75,0.9653654411989679,0.0,0.5343674694285476,0.0,0.39116924622349947,0.41213309948052795,0.020963853257028476,0.0,-0.41213309948052795,8.0,67
68,0.3,0.75,0.9824544059915864,0.0,0.5322029048304356,0.0,0.3801168191659564,0.39069076235204736,0.01057394318609095,0.0,-0.39069076235204736,9.0,68
69,0.3,0.75,0.9987927042175079,0.0,0.5301509575491749,0.0,0.369737372700457,0.37046196893649613,0.0007245962360391545,0.0,-0.37046196893649613,10.0,69
70,0.3,0.75,1.0,0.0,0.5282052539308109,0.0,0.3599842155528433,0.3599842155528433,0.0,0.0,-0.3599842155528433,11.0,70
71,0.3,0.75,1.0,0.0,0.5263145805297981,0.0,0.3505905297033765,0.3505905297033765,0.0,0.0,-0.3505905297033765,12.0,71
72,0.3,0.75,1.0,1.8356615767498898,0.5244732437141291,0.75,0.3698596799389774,0.3707008693487269,0.000841189409749532,0.0,0.7149607074011629,13.0,72
73,0.3,0.75,1.0,0.0,0.5282282894462781,0.0,0.3600991757278727,0.3600991757278727,0.0,0.0,-0.3600991757278727,14.0,73
74,0.3,0.75,1.0,0.0,0.5263370122628334,0.0,0.35070149427586444,0.35070149427586444,0.0,0.0,-0.35070149427586444,15.0,74
75,0.3,0.75,1.0,0.0,0.5244950926500399,0.0,0.3416290384918961,0.3416290384918961,0.0,0.0,-0.3416290384918961,16.0,75
