,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7294397687540702,0.0,0.5664818847330996,0.0,0.5670049031615643,0.7421179498804421,0.1751130467188778,0.0,-0.7421179498804421,1.0,60
61,0.3,0.75,0.7563140367342208,0.0,0.5625842064249039,0.0,0.5445253086184029,0.7009294994579416,0.1564041908395387,0.0,-0.7009294994579416,2.0,61
62,0.3,0.75,0.7821431674261484,0.0,0.5589028540117845,0.0,0.5235735388266622,0.6623072380832278,0.13873369925656556,0.0,-0.6623072380832278,3.0,62
63,0.3,0.75,0.8069475639688397,0.0,0.5554243496100869,0.0,0.5040296365373105,0.6260665146657275,0.12203687812841703,0.0,-0.6260665146657275,4.0,63
64,0.3,0.75,0.8307506899440322,0.0,0.5521361851423048,0.0,0.4857844199423845,0.5920381086254474,0.10625368868306281,0.0,-0.5920381086254474,5.0,64
65,0.3,0.75,0.8535783397927383,0.0,0.549026741294482,0.0,0.46873839524883343,0.560066753462347,0.09132835821351364,0.0,-0.560066753462347,6.0,65
66,0.3,0.75,0.8754580320443348,0.8615227742067507,0.5460852142279781,0.75,0.45595968138144444,0.5359802081851527,0.08002052680370823,0.0,-0.42445743397840197,7.0,66
67,0.3,0.75,0.8922244168819355,5.380903467177193,0.5438559209822932,0.75,0.5768807645054294,0.7601346507795256,0.18325388627409625,0.0,3.8707688163976672,8.0,67
68,0.3,0.75,0.7452137589876767,0.0,0.5641855891356423,0.0,0.5537244749448699,0.7178153027959528,0.164090827851083,0.0,-0.7178153027959528,9.0,68
69,0.3,0.75,0.7714772854236449,0.0,0.5604155507806216,0.0,0.5321496089188013,0.6781442526657846,0.14599464374698332,0.0,-0.6781442526657846,10.0,69
70,0.3,0.75,0.7967071340457835,5.794244441622742,0.5568538687813265,0.75,0.667692779344919,0.9237571757546825,0.2560643964097636,0.0,4.120487265868059,11.0,70
71,0.3,0.75,0.6496677025398284,0.0,0.5784950834129865,0.0,0.6381674186594068,0.8709438190417419,0.23277640038233505,0.0,-0.8709438190417419,12.0,71
72,0.3,0.75,0.6794981956707187,0.0,0.5739207986491118,0.0,0.610740749579731,0.8215605830954676,0.21081983351573666,0.0,-0.8215605830954676,13.0,72
