,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,10.674862852853716,0.4207819051399448,0.75,0.12308254573815616,0.12308254573815616,0.0,0.0,9.801780307115559,7.0,66
67,0.3,0.75,1.0,0.0,0.4722618437277366,0.0,0.12083368665127739,0.12083368665127739,0.0,0.0,-0.12083368665127739,8.0,67
68,0.3,0.75,1.0,0.0,0.4716272130205345,0.0,0.11863940432497616,0.11863940432497616,0.0,0.0,-0.11863940432497616,9.0,68
69,0.3,0.75,1.0,0.0,0.4710041069053823,0.0,0.11649805017041265,0.11649805017041265,0.0,0.0,-0.11649805017041265,10.0,69
70,0.3,0.75,1.0,0.0,0.47039224739818475,0.0,0.11440803508595254,0.11440803508595254,0.0,0.0,-0.11440803508595254,11.0,70
71,0.3,0.75,1.0,0.0,0.4697913648609686,0.0,0.11236782696474078,0.11236782696474078,0.0,0.0,-0.11236782696474078,12.0,71
72,0.3,0.75,1.0,0.0,0.4692011977025404,0.0,0.11037594832104132,0.11037594832104132,0.0,0.0,-0.11037594832104132,13.0,72
73,0.3,0.75,1.0,0.0,0.4686214920916105,0.0,0.10843097402900874,0.10843097402900874,0.0,0.0,-0.10843097402900874,14.0,73
74,0.3,0.75,1.0,0.0,0.4680520016817943,0.0,0.10653152916792936,0.10653152916792936,0.0,0.0,-0.10653152916792936,15.0,74
75,0.3,0.75,1.0,25.549268879287876,0.4674924873479291,0.75,0.7578642863691266,1.0830198780582083,0.3251555916890817,0.0,23.716249001229667,16.0,75
76,0.3,0.75,0.5651874904596081,0.0,0.5920526186569084,0.0,0.7217767129734858,1.019629282526646,0.29785256955316014,0.0,-1.019629282526646,17.0,76
77,0.3,0.75,0.5978541813542633,7.465779947549232,0.5866974228453189,0.75,0.9179926886031121,1.3594456950896148,0.4414530064865026,0.0,5.356334252459618,18.0,77
78,0.3,0.75,0.436501072601837,0.0,0.6148294304737832,0.0,0.8697466748892456,1.2769279411634051,0.40718126627415946,0.0,-1.2769279411634051,19.0,78
79,0.3,0.75,0.47266793118694467,0.0,0.6081228761609503,0.0,0.8252268510174142,1.2002166565899755,0.37498980557256123,0.0,-1.2002166565899755,20.0,79
