,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,3.664220182795511,0.4430676666556394,0.75,0.07602512088075504,0.07602512088075504,0.0,0.0,2.838195061914756,1.0,60
61,0.3,0.75,1.0,0.0,0.45797415332535973,0.0,0.07484160369973923,0.07484160369973923,0.0,0.0,-0.07484160369973923,2.0,61
62,0.3,0.75,1.0,0.0,0.45758107767567624,0.0,0.07368257252672775,0.07368257252672775,0.0,0.0,-0.07368257252672775,3.0,62
63,0.3,0.75,1.0,0.0,0.4571940893745905,0.0,0.07254739641263777,0.07254739641263777,0.0,0.0,-0.07254739641263777,4.0,63
64,0.3,0.75,1.0,0.0,0.45681306313292747,0.0,0.07143546384265947,0.07143546384265947,0.0,0.0,-0.07143546384265947,5.0,64
65,0.3,0.75,1.0,14.73903574427191,0.45643787687324966,0.75,0.3685233315084102,0.3685233315084102,0.0,0.0,13.6205124127635,6.0,65
66,0.3,0.75,1.0,0.0,0.5279741815621336,0.0,0.35883171171149475,0.35883171171149475,0.0,0.0,-0.35883171171149475,7.0,66
67,0.3,0.75,1.0,0.0,0.5260895612275144,0.0,0.349478059363857,0.349478059363857,0.0,0.0,-0.349478059363857,8.0,67
68,0.3,0.75,1.0,0.0,0.5242540672182504,0.0,0.3404477324902983,0.3404477324902983,0.0,0.0,-0.3404477324902983,9.0,68
69,0.3,0.75,1.0,0.0,0.5224660013963476,0.0,0.3317268453724622,0.3317268453724622,0.0,0.0,-0.3317268453724622,10.0,69
70,0.3,0.75,1.0,0.0,0.5207237385530048,0.0,0.32330222328683095,0.32330222328683095,0.0,0.0,-0.32330222328683095,11.0,70
71,0.3,0.75,1.0,0.0,0.5190257226743975,0.0,0.315161360317107,0.315161360317107,0.0,0.0,-0.315161360317107,12.0,71
72,0.3,0.75,1.0,0.0,0.5173704634290346,0.0,0.3072923800077161,0.3072923800077161,0.0,0.0,-0.3072923800077161,13.0,72
73,0.3,0.75,1.0,0.0,0.5157565328617671,0.0,0.2996839986446924,0.2996839986446924,0.0,0.0,-0.2996839986446924,14.0,73
74,0.3,0.75,1.0,0.0,0.5141825622806501,0.0,0.29232549096794663,0.29232549096794663,0.0,0.0,-0.29232549096794663,15.0,74
75,0.3,0.75,1.0,0.0,0.5126472393238857,0.0,0.2852066581350433,0.2852066581350433,0.0,0.0,-0.2852066581350433,16.0,75
76,0.3,0.75,1.0,0.0,0.5111493051950251,0.0,0.2783177977713035,0.2783177977713035,0.0,0.0,-0.2783177977713035,17.0,76
77,0.3,0.75,1.0,0.0,0.5096875520554699,0.0,0.2716496759544193,0.2716496759544193,0.0,0.0,-0.2716496759544193,18.0,77
78,0.3,0.75,1.0,0.0,0.5082608205641127,0.0,0.26519350099394895,0.26519350099394895,0.0,0.0,-0.26519350099394895,19.0,78
79,0.3,0.75,1.0,0.0,0.5068679975546907,0.0,0.2589408988771929,0.2589408988771929,0.0,0.0,-0.2589408988771929,20.0,79
80,0.3,0.75,1.0,0.0,0.5055080138421004,0.0,0.2528838902631017,0.2528838902631017,0.0,0.0,-0.2528838902631017,21.0,80
81,0.3,0.75,1.0,1.7027644017327215,0.5041798421495421,0.75,0.2693644701333821,0.2693644701333821,0.0,0.0,0.6833999315993393,22.0,81
82,0.3,0.75,1.0,0.0,0.5077691275045807,0.0,0.2629805366620197,0.2629805366620197,0.0,0.0,-0.2629805366620197,23.0,82
83,0.3,0.75,1.0,0.0,0.5063879272069861,0.0,0.25679733718431746,0.25679733718431746,0.0,0.0,-0.25679733718431746,24.0,83
84,0.3,0.75,1.0,0.0,0.5050392016965642,0.0,0.2508070254371239,0.2508070254371239,0.0,0.0,-0.2508070254371239,25.0,84
85,0.3,0.75,1.0,0.0,0.5037219379075037,0.0,0.24500212102850277,0.24500212102850277,0.0,0.0,-0.24500212102850277,26.0,85
86,0.3,0.75,1.0,11.247546536100097,0.5024351620617659,0.75,0.5160519134626373,0.6483847216809647,0.13233280821832735,0.0,9.849161814419134,27.0,86
87,0.3,0.75,0.8160307212426419,0.0,0.5541639531038831,0.0,0.4970095168888349,0.6129964917874737,0.1159869748986388,0.0,-0.6129964917874737,28.0,87
88,0.30357142857142855,0.75,0.8394632391438208,0.0,0.5509444337142431,0.0,0.47922724253466775,0.5797605243630344,0.10053328182836659,0.0,-0.5797605243630344,29.0,88
89,0.3214285714285714,0.75,0.8619304743093562,0.0,0.5478994729770422,0.0,0.4626089896826109,0.5485264599724134,0.08591747028980254,0.0,-0.5485264599724134,30.0,89
90,0.33928571428571425,0.75,0.8834604591581436,0.0,0.5450185566956744,0.0,0.4470670441803817,0.5191561163196189,0.07208907213923722,0.0,-0.5191561163196189,31.0,90
91,0.3571428571428571,0.75,0.9040822801148571,0.0,0.5422918964208865,0.0,0.432521255812443,0.491522358632698,0.05900110282025501,0.0,-0.491522358632698,32.0,91
92,0.37499999999999994,0.75,0.9238256895877954,1.3732097622382708,0.5397103714280677,0.75,0.4361956975484687,0.49851665087978825,0.06232095333131955,0.0,0.1246931113584826,33.0,92
93,0.3928571428571428,0.75,0.918796844107975,0.0,0.5403652722230177,0.0,0.4223405091731469,0.4720938158436316,0.04975330667048467,0.0,-0.4720938158436316,34.0,93
94,0.41071428571428564,0.75,0.9379086672430158,0.0,0.5378857878961079,0.0,0.40935783896195316,0.44720962086327076,0.03785178190131759,0.0,-0.44720962086327076,35.0,94
95,0.4285714285714285,0.75,0.9561945505621744,0.0,0.5355369978705655,0.0,0.3971847391658451,0.4237623289445595,0.026577589778714383,0.0,-0.4237623289445595,36.0,95
96,0.4464285714285714,0.75,0.9736845980990394,0.0,0.533311355386613,0.0,0.3857634590313448,0.4016579648870871,0.015894505855742303,0.0,-0.4016579648870871,37.0,96
97,0.4642857142857142,0.75,0.9904086514371093,0.0,0.5312018072517019,0.0,0.375040961808685,0.3808096366168538,0.005768674808168761,0.0,-0.3808096366168538,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5292017566392184,0.0,0.3649684914291903,0.3649684914291903,0.0,0.0,-0.3649684914291903,39.0,98
