,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
124,0.9464285714285714,0.75,0.0,8.243047930166057,0.8252791480769626,0.75,2.998569004076268,4.198569004076268,1.2,4.542854989697322,-1.248376063607533,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.818722551104234,0.0,2.546344352003638,3.7463443520036384,1.2,0.0,-3.7463443520036384,66.0,125
126,0.982142857142857,0.75,0.0,14.978243344713823,0.7990463727848871,0.75,3.0915133461749864,4.291513346174987,1.2,5.708211015976081,4.228518982562756,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.8212549808865822,0.0,2.570641948895652,3.770641948895652,1.2,0.1007925932815512,-3.8714345421772034,68.0,127
128,1.0178571428571428,0.75,0.0,3.683998544976838,0.800921816274307,0.75,2.523473665192741,3.723473665192741,1.2,0.0,-0.7894751202159029,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.7967754133319966,0.0,2.3390244847466133,3.539024484746613,1.2,0.0,-3.539024484746613,70.0,129
130,1.0535714285714284,0.75,5.2527713779396e-05,0.0,0.7781880998616888,0.0,2.1680917919208755,3.3593946712569815,1.191302879336106,0.0,-3.3593946712569815,71.0,130
131,1.0714285714285712,0.75,0.006056437828624976,0.0,0.7605442202857593,0.0,2.0098849876272347,3.116497244998879,1.1066122573716444,0.0,-3.116497244998879,72.0,131
132,1.0892857142857142,0.75,0.02053367198365832,0.0,0.7441760624863955,0.0,1.8667336231948535,2.8947787231295514,1.028045099934698,0.0,-2.8947787231295514,73.0,132
133,1.107142857142857,0.75,0.0416610672721875,0.0,0.7289723927220596,0.0,1.7369625294564608,2.692030014522347,0.9550674850658859,0.0,-2.692030014522347,74.0,133
134,1.1249999999999998,0.75,0.06794659752108352,0.0,0.7148335796205767,0.0,1.6191099942386191,2.506311176417387,0.887201182178768,0.0,-2.506311176417387,75.0,134
135,1.1428571428571428,0.75,0.09816896975395814,0.0,0.701670180584771,0.0,1.5118971344639955,2.3359140012708965,0.8240168668069009,0.0,-2.3359140012708965,76.0,135
136,1.1607142857142856,0.75,0.1313287598096945,4.196638420175742,0.6894017246957432,0.75,1.559108569059054,2.4111268918047326,0.8520183227456785,0.0,1.0355115283710097,77.0,136
137,1.1785714285714284,0.75,0.11603469487690968,0.0,0.6948403356640783,0.0,1.457241869808392,2.248475480995968,0.7912336111875758,0.0,-2.248475480995968,78.0,137
138,1.1964285714285712,0.75,0.15044743235550714,0.0,0.6830311157008642,0.0,1.3643369031061632,2.098886258470311,0.7345493553641479,0.0,-2.098886258470311,79.0,138
139,1.2,0.75,0.18659789629686338,0.0,0.6720075534189823,0.0,1.2794734332416613,1.9611096896527762,0.681636256411115,0.0,-1.9611096896527762,80.0,139
140,1.2,0.75,0.22388944170914024,9.143177561233315,0.6617076075699656,0.75,1.5451838554282658,2.3889730833918312,0.8437892279635655,0.0,6.004204477841484,81.0,140
141,1.2,0.75,0.12043039015872696,0.0,0.6932422949535868,0.0,1.4445508096914315,2.228113825468648,0.7835630157772165,0.0,-2.228113825468648,82.0,141
142,1.2,0.75,0.15510989374394737,0.0,0.6815400164584784,0.0,1.352751909626275,2.080143988626971,0.7273920790006961,0.0,-2.080143988626971,83.0,142
143,1.2,0.75,0.19144163499797545,0.0,0.6706148904677905,0.0,1.2688820174195292,1.9438334916649236,0.6749514742453945,0.0,-1.9438334916649236,84.0,143
144,1.2,0.75,0.22884481837403117,0.0,0.6604056809527437,0.0,1.19214209891841,1.8180893674915795,0.6259472685731694,0.0,-1.8180893674915795,85.0,144
145,1.2,0.75,0.266847076436458,0.0,0.650856892257935,0.0,1.1218252298595626,1.7019383126976502,0.5801130828380877,0.0,-1.7019383126976502,86.0,145
146,1.2,0.75,0.30506559825678364,0.0,0.6419181406156154,0.0,1.0573046518074294,1.594511726762383,0.5372070749549536,0.0,-1.594511726762383,87.0,146
147,1.2,0.7589285714285714,0.34319161376496093,0.0,0.6335436042355608,0.0,0.9935780161932072,1.496504093908788,0.5029260777155807,0.0,-1.496504093908788,88.0,147
148,1.2,0.8035714285714285,0.38101576504276174,0.5946341421004122,0.625683813826376,0.5946341421004122,0.9184980156719978,1.4105862010647883,0.49208818539279037,0.0,-1.4105862010647883,89.0,148
149,1.2,0.8482142857142856,0.41847819792511604,0.0,0.618275272854397,0.0,0.8501328708205962,1.3293414948873223,0.4792086240667262,0.0,-1.3293414948873223,90.0,149
150,1.2,0.8928571428571428,0.4553904689199156,0.0,0.6112934372720056,0.0,0.7878435929146401,1.2523775201832432,0.4645339272686031,0.0,-1.2523775201832432,91.0,150
151,1.2,0.9374999999999999,0.49159267631708325,0.0,0.604715824245833,0.0,0.731058247831611,1.179353193306609,0.448294945474998,0.0,-1.179353193306609,92.0,151
152,1.2,0.982142857142857,0.5269497280052468,42.16184507346871,0.5985217423482143,0.982142857142857,2.233933602777187,3.805362174205758,1.571428571428571,0.0,37.374340042120096,93.0,152
153,1.2,1.0267857142857142,0.0,0.0,0.7948155450904417,0.0,2.020849974259339,3.6637071171164814,1.6428571428571426,0.0,-3.6637071171164814,94.0,153
154,1.2,1.0714285714285712,0.00031351860364362894,0.0,0.7755733858618887,0.0,1.826028194753342,3.509959983520578,1.6839317887672363,0.0,-3.509959983520578,95.0,154
155,1.2,1.1160714285714284,0.008362208448050466,0.0,0.7571387220828941,0.0,1.6486652697440902,3.2710847131933334,1.6224194434492432,0.0,-3.2710847131933334,96.0,155
156,1.2,1.1607142857142856,0.025652948550873213,0.0,0.7399586553119207,0.0,1.4906176386910719,3.0503105067224823,1.5596928680314106,0.0,-3.0503105067224823,97.0,156
157,1.2,1.2053571428571428,0.05028695572240814,0.0,0.7239381169362774,0.0,1.3496126523906906,2.8457066973276874,1.4960940449369968,0.0,-2.8457066973276874,98.0,157
158,1.2,1.2499999999999998,0.0806737716542832,0.0,0.7089921783998925,0.0,1.2236760165230849,2.655613443722224,1.4319374271991394,0.0,-2.655613443722224,99.0,158
159,1.2,1.294642857142857,0.11547864153028724,0.0,0.6950446288005111,0.0,1.1110868157455227,2.4785994543783287,1.3675126386328058,0.0,-2.4785994543783287,100.0,159
160,1.2,1.339285714285714,0.1535800465648891,0.0,0.682026774523314,0.0,1.010340296681497,2.3134269354527586,1.3030866387712619,0.0,-2.3134269354527586,101.0,160
161,1.2,1.3839285714285712,0.19403523548059823,0.0,0.6698764229715662,0.0,0.9201169174613718,2.159022378066672,1.2389054606053003,0.0,-2.159022378066672,102.0,161
162,1.2,1.4285714285714284,0.2360520892349369,0.0,0.6585370197254178,0.0,0.8392564843338105,2.0144520932519154,1.1751956089181048,0.0,-2.0144520932519154,103.0,162
163,1.2,1.4732142857142856,0.2789660241482836,13.989988505081453,0.6479569141936325,1.4732142857142856,1.1212813673150757,2.8532748134443495,1.7319934461292739,0.0,9.663499405922819,104.0,163
164,1.2,1.5178571428571423,0.10572749723889133,0.0,0.6987105875440676,0.0,1.013685130101373,2.6525879805294568,1.6389028504280838,0.0,-2.6525879805294568,105.0,164
165,1.2,1.5624999999999998,0.14507284089870262,0.0,0.6847789279824633,0.0,0.9179180956905219,2.4657073755151546,1.5477892798246327,0.0,-2.4657073755151546,106.0,165
166,1.2,1.607142857142857,0.18721619083029759,0.0,0.6718287842034971,0.0,0.8326122230644849,2.2914225748718833,1.4588103518073985,0.0,-2.2914225748718833,107.0,166
167,1.2,1.651785714285714,0.23119171215811857,12.830458005719434,0.6597940017724473,1.651785714285714,1.050797901284418,3.043570498027491,1.9927725967430732,0.0,8.135101793406228,108.0,167
168,1.2,1.696428571428571,0.09604947233359927,0.0,0.7025203767378161,0.0,0.9461745179542849,2.8192528939648582,1.8730783760105736,0.0,-2.8192528939648582,109.0,168
169,1.2,1.7410714285714282,0.1362691347876088,0.0,0.6877133762443032,0.0,0.8535080390767867,2.6108856600847354,1.7573776210079488,0.0,-2.6108856600847354,110.0,169
170,1.2,1.7857142857142856,0.17977348492576423,0.0,0.6740007414749506,0.0,0.7713667466287484,2.417089506342469,1.6457227597137205,0.0,-2.417089506342469,111.0,170
171,1.2,1.8303571428571423,0.22541246421448477,0.0,0.6613059436475217,0.0,0.6984999696869993,2.236655309557967,1.5381553398709678,0.0,-2.236655309557967,112.0,171
172,1.2,1.8749999999999998,0.2722384880834202,0.0,0.64955880441665,0.0,0.6338131140460023,2.068518767045802,1.4347056529998,0.0,-2.068518767045802,113.0,172
173,1.2,1.919642857142857,0.3194748454828307,0.0,0.6386947352619977,0.0,0.5763465642322099,1.911739026022467,1.335392461790257,0.0,-1.911739026022467,114.0,173
174,1.2,1.964285714285714,0.3664893558564586,0.0,0.6286540891169218,0.0,0.5252577794995438,1.765480614112274,1.2402228346127302,0.0,-1.765480614112274,115.0,174
175,1.2,2.008928571428571,0.4127722912326978,0.0,0.6193816068999456,0.0,0.4798060364125507,1.6289981251261363,1.1491920887135856,0.0,-1.6289981251261363,116.0,175
176,1.2,2.053571428571428,0.45791777698782227,0.0,0.6108259444780646,0.0,0.43933937445890714,1.5016232161706125,1.0622838417117053,0.0,-1.5016232161706125,117.0,176
177,1.2,2.0982142857142856,0.5016080455008594,0.0,0.6029392679225467,0.0,0.4032833838031502,1.382753553048777,0.9794701692456267,0.0,-1.382753553048777,118.0,177
178,1.2,2.1428571428571423,0.5436000428439464,0.0,0.5956769068246015,0.0,0.3711315403937685,1.2718434054168744,0.9007118650231057,0.0,-1.2718434054168744,119.0,178
179,1.2,2.1875,0.5837139877164675,0.0,0.5889970570062356,0.0,0.34243684669327024,1.1683956447805683,0.8259587980872981,0.0,-1.1683956447805683,120.0,179
180,1.2,2.2321428571428568,0.6218235600220606,0.0,0.5828605252584385,0.0,0.3168045790393215,1.0719549398741561,0.7551503608348346,0.0,-1.0719549398741561,121.0,180
181,1.2,2.276785714285714,0.6578474583791916,0.0,0.5772305098179229,0.0,0.293885977180345,0.9821019773843638,0.6882160002040189,0.0,-0.9821019773843638,122.0,181
182,1.2,2.321428571428571,0.6917421149654958,9.043716694277128,0.5720724111972068,2.321428571428571,0.37390334886417387,1.5235274652648776,1.1496241164007037,0.0,5.198760657583679,123.0,182
183,1.2,2.3660714285714284,0.5219956933711563,0.0,0.5993768264156084,0.0,0.342479820987662,1.3930431924240174,1.0505633714363554,0.0,-1.3930431924240174,124.0,183
184,1.2,2.4107142857142856,0.5651405530813778,0.0,0.5920604230940537,0.0,0.3146392441930396,1.2721429147870107,0.957503670593971,0.0,-1.2721429147870107,125.0,184
185,1.2,2.4553571428571423,0.6060373368717112,0.0,0.5853790002222732,0.0,0.28994650648050235,1.1601879385447944,0.8702414320642922,0.0,-1.1601879385447944,126.0,185
186,1.2,2.4999999999999996,0.6445804789005383,0.0,0.5792855761752942,0.0,0.2680204550038273,1.0565896738085336,0.7885692188047064,0.0,-1.0565896738085336,127.0,186
187,1.2,2.5446428571428568,0.6807156826537912,0.0,0.5737362606615939,0.0,0.24852704775948722,0.9608032928197299,0.7122762450602427,0.0,-0.9608032928197299,128.0,187
188,1.2,2.589285714285714,0.7144304893635915,0.0,0.5686900248799777,0.0,0.23117340432513686,0.8723223880504805,0.6411489837253436,0.0,-0.8723223880504805,129.0,188
189,1.2,2.633928571428571,0.7457462382029691,0.0,0.5641084997326538,0.0,0.21570262957194994,0.7906744822081128,0.5749718526361628,0.0,-0.7906744822081128,130.0,189
190,1.2,2.678571428571428,0.7747112160152843,0.0,0.5599557976202162,0.0,0.2018893042625102,0.7154172634662157,0.5135279592037055,0.0,-0.7154172634662157,131.0,190
191,1.2,2.7232142857142856,0.8013948279683815,0.0,0.5561983540095743,0.0,0.18953555277840495,0.6461354369452706,0.4565998841668657,0.0,-0.6461354369452706,132.0,191
192,1.2,2.7678571428571423,0.825882647589325,0.0,0.5528047855382231,0.0,0.17846761162072125,0.5824380982978156,0.4039704866770943,0.0,-0.5824380982978156,133.0,192
193,1.2,2.8124999999999996,0.8482722265145394,0.0,0.5497457619127094,0.0,0.1685328333712625,0.5239565478000313,0.3554237144287688,0.0,-0.5239565478000313,134.0,193
194,1.2,2.8571428571428568,0.8686695620682933,0.0,0.5469938892877092,0.0,0.15959706995765377,0.4703424740757643,0.3107454041181105,0.0,-0.4703424740757643,135.0,194
195,1.2,2.901785714285714,0.8871861353163522,0.0,0.5445236031843701,0.0,0.15154238670503847,0.4212664458433397,0.2697240591383013,0.0,-0.4212664458433397,136.0,195
196,1.1972222222222224,2.946428571428571,0.9039364442076221,5.89258437833516,0.5423110693301508,2.946428571428571,0.17248980886139104,0.6964275412837226,0.5239377324223315,0.0,2.249728265622866,137.0,196
197,1.1833333333333333,2.991071428571428,0.8162987406018379,0.0,0.5541268690445567,0.0,0.16201011802229826,0.623867325446668,0.4618572074243697,0.0,-0.623867325446668,138.0,197
198,1.1694444444444445,3.0,0.8401536905746623,0.0,0.5508502549403199,0.0,0.15541448840154043,0.5557393832556823,0.40032489485414186,0.0,-0.5557393832556823,139.0,198
199,1.1555555555555557,3.0,0.8616929483644138,0.0,0.5479314556585149,0.0,0.15024348738755353,0.49452743603103844,0.3442839486434849,0.0,-0.49452743603103844,140.0,199
200,1.1416666666666668,3.0,0.8810889957997504,0.0,0.545334147696167,0.0,0.14569134797700486,0.44010698374340973,0.2944156357664049,0.0,-0.44010698374340973,141.0,200
201,1.1277777777777778,3.0,0.898532143878365,0.0,0.5430226614370104,0.0,0.1416795995689708,0.39171469915956975,0.25003509959059894,0.0,-0.39171469915956975,142.0,201
202,1.113888888888889,3.0,0.9142011269244605,0.0,0.5409653363363824,0.0,0.13814050820496954,0.3486749658635119,0.21053445765854234,0.0,-0.3486749658635119,143.0,202
203,1.1,3.0,0.9282624148665882,0.0,0.5391340602551665,0.0,0.13501547807262246,0.31038943497181926,0.17537395689919677,0.0,-0.31038943497181926,144.0,203
204,1.0861111111111112,3.0,0.9408700183697881,16.54254718012516,0.5375038636429196,3.0,0.268997450191716,1.7787066418962911,1.509709191704575,0.0,11.763840538228868,145.0,204
205,1.0722222222222224,3.0,0.5225049494277072,0.0,0.5992887404193317,0.0,0.24926377481613435,1.5796075908673017,1.3303438160511674,0.0,-1.5796075908673017,146.0,205
206,1.0583333333333333,3.0,0.571581469381624,0.0,0.5909924820639362,0.0,0.23216415522151032,1.4032198108490843,1.171055655627574,0.0,-1.4032198108490843,147.0,206
207,1.0444444444444445,3.0,0.6170251424396647,0.0,0.5836226301161994,0.0,0.21731749858163993,1.2468719968126682,1.0295544982310283,0.0,-1.2468719968126682,148.0,207
208,1.0305555555555557,3.0,0.6588638209365509,7.347467602456521,0.577073932653948,3.0,0.2505547940466253,1.59277439536779,1.3422196013211647,0.0,2.754693207088731,149.0,208
209,1.0166666666666668,3.0,0.5682635335712528,14.125323948399483,0.5915418591617669,3.0,0.36211410035051267,2.665599202817729,2.3034851024672163,0.0,8.459724745581754,150.0,209
210,1.0027777777777778,3.0,0.3318995676180458,24.023689135338152,0.6359731866070493,3.0,0.6122634675235302,4.766984529572639,4.154721062049108,0.0,16.256704605765513,151.0,210
211,0.9888888888888889,3.0,0.05502770409667519,0.0,0.7213550385280867,0.0,0.5431844504673979,4.217201190206661,3.6740167397392636,0.0,-4.217201190206661,152.0,211
212,0.9750000000000001,3.0,0.10444305632327773,0.0,0.6992058726131357,0.0,0.48441375495931693,3.733166509131522,3.248752754172205,0.0,-3.733166509131522,153.0,212
213,0.9611111111111111,3.0,0.16128607593588176,0.0,0.6795989056534113,0.0,0.4342941000735833,3.3065930886190795,2.8722989885454964,0.0,-3.3065930886190795,154.0,213
214,0.9472222222222223,3.0,0.2219075278437593,0.0,0.6622323453140254,0.0,0.39145139452385375,2.930312424553141,2.5388610300292873,0.0,-2.930312424553141,155.0,214
215,0.9333333333333333,3.0,0.28369663877468837,0.0,0.6468420489665825,0.0,0.3547439402715432,2.5981112804299262,2.243367340158383,0.0,-2.5981112804299262,156.0,215
216,0.9194444444444445,3.0,0.34482025113239173,0.0,0.6331965065273497,0.0,0.3232211487412239,2.3045940740663378,1.9813729253251138,0.0,-2.3045940740663378,157.0,216
217,0.9055555555555557,3.0,0.40402526271201444,0.0,0.6210925460543122,0.0,0.296089906361018,2.0450667906038116,1.7489768842427935,0.0,-2.0450667906038116,158.0,217
218,0.8916666666666667,3.0,0.460489007708891,0.0,0.6103516490448384,0.0,0.2726871097061662,1.8154387713670632,1.542751661660897,0.0,-1.8154387713670632,159.0,218
219,0.8777777777777778,3.0,0.513706012396142,0.0,0.6008167815481626,0.0,0.25245719093623775,1.61213939666096,1.3596822057247222,0.0,-1.61213939666096,160.0,219
220,0.8638888888888889,3.0,0.5634023844107272,0.0,0.5923496628682207,0.0,0.2349336904154745,1.4320472174853105,1.197113527069836,0.0,-1.4320472174853105,161.0,220
221,0.8500000000000001,3.0,0.6094712147124938,0.0,0.584828406473865,0.0,0.21972411981085885,1.2724295241090668,1.052705404298208,0.0,-1.2724295241090668,162.0,221
222,0.8361111111111111,3.0,0.651923966885163,0.0,0.5781454783010233,0.0,0.20649750660596508,1.130890689985611,0.9243931833796459,0.0,-1.130890689985611,163.0,222
223,0.8222222222222222,3.0,0.6908540326529776,0.0,0.5722059263578215,0.0,0.19497412832795763,1.0053279143981304,0.8103537860701727,0.0,-1.0053279143981304,164.0,223
224,0.8083333333333333,3.0,0.7264095436425018,0.0,0.5669258427737978,0.0,0.18491703840026666,0.8938932196571832,0.7089761812569165,0.0,-0.8938932196571832,165.0,224
