,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7616674685107039,0.0,0.5618160941271814,0.0,0.5401311390843506,0.6928483908948211,0.1527172518104704,0.0,-0.6928483908948211,1.0,60
61,0.3,0.75,0.7872857835424975,0.0,0.5581771845111372,0.0,0.5194759482463812,0.6547264338998395,0.13525048565345835,0.0,-0.6547264338998395,2.0,61
62,0.3,0.75,0.811883928301963,0.0,0.5547384952574616,0.0,0.500205514090544,0.6189502913263594,0.11874477723581531,0.0,-0.6189502913263594,3.0,62
63,0.3,0.75,0.8354858967878682,0.0,0.55148770591226,0.0,0.4822127152775284,0.5853537036563765,0.10314098837884807,0.0,-0.5853537036563765,4.0,63
64,0.3,0.75,0.8581178807972636,0.0,0.5484133692333926,0.0,0.46539991208189047,0.5537840844021746,0.08838417232028419,0.0,-0.5537840844021746,5.0,64
65,0.3,0.75,0.8798076856796565,0.0,0.5455048393783392,0.0,0.44967800333402236,0.5241012323500502,0.07442322901602783,0.0,-0.5241012323500502,6.0,65
66,0.3,0.75,0.900584245631026,0.0,0.5427522068554923,0.0,0.43496558717934314,0.4961761800857061,0.06121059290636292,0.0,-0.4961761800857061,7.0,66
67,0.3,0.75,0.9204772226384902,0.0,0.5401462395231094,0.0,0.4211882131251966,0.4698901628361214,0.048701949710924806,0.0,-0.4698901628361214,8.0,67
68,0.3,0.75,0.9395166757486048,0.0,0.5376783290040121,0.0,0.40827771449220296,0.44513369371146105,0.036855979219258116,0.0,-0.44513369371146105,9.0,68
69,0.3,0.75,0.9577327894671076,0.0,0.5353404419572082,0.0,0.39617161179918564,0.4218057331937849,0.02563412139459924,0.0,-0.4218057331937849,10.0,69
70,0.3,0.75,0.975155651879696,0.0,0.5331250757114425,0.0,0.3848125788250127,0.39981294223993663,0.015000363414923966,0.0,-0.39981294223993663,11.0,70
71,0.3,0.75,0.9918150745730903,0.0,0.5310252178215269,0.0,0.3741479641365454,0.37906900967987434,0.004921045543328972,0.0,-0.37906900967987434,12.0,71
72,0.3,0.75,1.0,0.0,0.5290343091572418,0.0,0.36412936177451555,0.36412936177451555,0.0,0.0,-0.36412936177451555,13.0,72
73,0.3,0.75,1.0,0.0,0.5271218650302748,0.0,0.3545913389210653,0.3545913389210653,0.0,0.0,-0.3545913389210653,14.0,73
74,0.3,0.75,1.0,0.0,0.5252595155611516,0.0,0.34538461321219366,0.34538461321219366,0.0,0.0,-0.34538461321219366,15.0,74
75,0.3,0.75,1.0,0.0,0.5234455207438606,0.0,0.33649488801088273,0.33649488801088273,0.0,0.0,-0.33649488801088273,16.0,75
76,0.3,0.75,1.0,0.0,0.5216782156597699,0.0,0.3279086022198509,0.3279086022198509,0.0,0.0,-0.3279086022198509,17.0,76
77,0.3,0.75,1.0,0.0,0.5199560066144976,0.0,0.3196128864300189,0.3196128864300189,0.0,0.0,-0.3196128864300189,18.0,77
78,0.3,0.75,1.0,0.0,0.5182773675050962,0.0,0.3115955220360999,0.3115955220360999,0.0,0.0,-0.3115955220360999,19.0,78
79,0.3,0.75,1.0,0.0,0.5166408364019655,0.0,0.30384490309504464,0.30384490309504464,0.0,0.0,-0.30384490309504464,20.0,79
80,0.3,0.75,1.0,0.0,0.5150450123310881,0.0,0.2963500007217766,0.2963500007217766,0.0,0.0,-0.2963500007217766,21.0,80
81,0.3,0.75,1.0,0.0,0.5134885522432636,0.0,0.28910032983364864,0.28910032983364864,0.0,0.0,-0.28910032983364864,22.0,81
82,0.3,0.75,1.0,10.475935361752748,0.5119701681580029,0.75,0.5472058734726503,0.7058543284063432,0.158648454933693,0.0,9.020081033346406,23.0,82
83,0.3,0.75,0.7790212889097577,0.0,0.5593445433331415,0.0,0.5260728458298654,0.6669266538289447,0.14085380799907926,0.0,-0.6669266538289447,24.0,83
84,0.3,0.75,0.803950540906514,0.0,0.555841777294124,0.0,0.5063618386563657,0.6304023696681608,0.12404053101179499,0.0,-0.6304023696681608,25.0,84
85,0.3,0.75,0.8278754965336631,0.0,0.55253084047864,0.0,0.4879624057950801,0.5961104400925519,0.10814803429747179,0.0,-0.5961104400925519,26.0,85
86,0.3,0.75,0.8508216984921793,0.0,0.5494000083352968,0.0,0.4707739160060195,0.5638939560154439,0.09312004000942443,0.0,-0.5638939560154439,27.0,86
87,0.3,0.75,0.8728164822903369,0.0,0.5464383804150476,0.0,0.4547045729237413,0.5336087989159695,0.07890422599222813,0.0,-0.5336087989159695,28.0,87
88,0.30357142857142855,0.75,0.8938884608725196,0.0,0.5436358131938502,0.0,0.4396705433319061,0.5051224466623871,0.06545190333048101,0.0,-0.5051224466623871,29.0,88
89,0.3214285714285714,0.75,0.9140670977897102,0.0,0.5409828591672621,0.0,0.4255951806293393,0.47831290463219717,0.05271772400285783,0.0,-0.47831290463219717,30.0,89
90,0.33928571428571425,0.75,0.9333823547978278,1.3143224962547255,0.5384707115588997,0.75,0.4279810629236255,0.482867095958984,0.05488603303535857,0.0,0.0814554002957415,31.0,90
91,0.3571428571428571,0.75,0.9300787512557732,0.0,0.5388985235352429,0.0,0.41464423165837877,0.4573571446275447,0.042712912969165906,0.0,-0.4573571446275447,32.0,91
92,0.37499999999999994,0.75,0.9487037577100094,0.0,0.5364964376916108,0.0,0.4021424353878357,0.4333253363075675,0.03118290091973179,0.0,-0.4333253363075675,33.0,92
93,0.3928571428571428,0.75,0.96652045665812,0.0,0.5342205693286509,0.0,0.39041582815509746,0.4106745609326217,0.02025873277752428,0.0,-0.4106745609326217,34.0,93
94,0.41071428571428564,0.75,0.9835588184432008,0.0,0.532063665122072,0.0,0.37940947208570674,0.3893150646716524,0.009905592585945654,0.0,-0.3893150646716524,35.0,94
95,0.4285714285714285,0.75,0.9998484605914472,0.0,0.5300189431437545,0.0,0.369072884172312,0.3691638112623336,9.09270900216086e-05,0.0,-0.3691638112623336,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5280800575804019,0.0,0.3593596293694061,0.3593596293694061,0.0,0.0,-0.3593596293694061,37.0,96
97,0.4642857142857142,0.75,1.0,6.48806042299284,0.5261926645690079,0.75,0.509091531761554,0.6354733071463929,0.12638177538483894,0.0,5.102587115846447,38.0,97
98,0.4821428571428571,0.75,0.8245223553012414,0.0,0.5529919666480334,0.0,0.4905113353162015,0.6008727752267617,0.11036143991056022,0.0,-0.6008727752267617,39.0,98
99,0.4999999999999999,0.75,0.8476065700058943,0.0,0.5498361222403298,0.0,0.47315587809340054,0.5683692648469837,0.09521338675358315,0.0,-0.5683692648469837,40.0,99
100,0.5178571428571428,0.75,0.8697353772048589,0.0,0.5468509895468058,0.0,0.45693215885360366,0.5378169086782713,0.0808847498246676,0.0,-0.5378169086782713,41.0,100
101,0.5357142857142856,0.75,0.8909372355814645,0.0,0.5440263209087897,0.0,0.441755257776592,0.5090815981387823,0.06732634036219025,0.0,-0.5090815981387823,42.0,101
102,0.5535714285714285,0.75,0.9112415104713326,0.0,0.5413525730194053,0.0,0.4275475470799291,0.48203989757307447,0.05449235049314538,0.0,-0.48203989757307447,43.0,102
103,0.5714285714285714,0.75,0.930678111614359,0.0,0.5388208508682862,0.0,0.4142379869645393,0.4565780711323131,0.042340084167773816,0.0,-0.4565780711323131,44.0,103
104,0.5892857142857142,0.75,0.9492771950532952,0.0,0.5364228567972131,0.0,0.40176149677983714,0.43259120940646006,0.030829712626622905,0.0,-0.43259120940646006,45.0,104
105,0.607142857142857,0.75,0.9670689189714211,0.0,0.5341508441427675,0.0,0.39005839260408776,0.40998244448937154,0.019924051885283765,0.0,-0.40998244448937154,46.0,105
106,0.6249999999999999,0.75,0.9840832448818546,0.0,0.5319975750015418,0.0,0.37907388355721056,0.38866224356461093,0.009588360007400354,0.0,-0.38866224356461093,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.5299562817055091,0.0,0.36875762013030816,0.36875762013030816,0.0,0.0,-0.36875762013030816,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.5280195294989424,0.0,0.3590577933447502,0.3590577933447502,0.0,0.0,-0.3590577933447502,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.5261337217607872,0.0,0.34969629115617856,0.34969629115617856,0.0,0.0,-0.34969629115617856,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.5242970815761434,0.0,0.3406584530608525,0.3406584530608525,0.0,0.0,-0.3406584530608525,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.5225079090285549,0.0,0.3319303759256911,0.3319303759256911,0.0,0.0,-0.3319303759256911,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.5207645772222225,0.0,0.32349886865028155,0.32349886865028155,0.0,0.0,-0.32349886865028155,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.5190655285423366,0.0,0.3153514099090684,0.3153514099090684,0.0,0.0,-0.3153514099090684,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.5174092711373519,0.0,0.307476108739962,0.307476108739962,0.0,0.0,-0.307476108739962,55.0,114
115,0.7857142857142856,0.75,1.0,18.833784332612225,0.5157943756082555,0.75,0.8427207459988977,1.2304274715894201,0.38770672559052244,0.0,16.853356861022807,56.0,115
116,0.8035714285714284,0.75,0.49387214978332356,0.0,0.6043099053405181,0.0,0.8002652330521985,1.1569527786866853,0.35668754563448674,0.0,-1.1569527786866853,57.0,116
117,0.8214285714285712,0.75,0.5286251272673461,0.0,0.5982334726793486,0.0,0.7610178421339322,1.0885385109948051,0.327520668860873,0.0,-1.0885385109948051,58.0,117
118,0.8392857142857142,0.75,0.5624018523756007,0.0,0.5925163586510145,0.0,0.7246968269512325,1.024775348476102,0.3000785215248694,0.0,-1.024775348476102,59.0,118
119,0.857142857142857,0.75,0.5951558689911345,33.50084655028639,0.5871341351821274,0.75,1.997509440450305,3.097404883029216,1.0998954425789107,0.0,29.653441667257173,60.0,119
120,0.875,0.75,0.02204987277914346,0.0,0.7428770010815874,0.0,1.8555241099927056,2.877333715184325,1.0218096051916192,0.0,-2.877333715184325,61.0,120
121,0.8928571428571428,0.75,0.043656000058466926,0.0,0.7277649542581403,0.0,1.7267906253311236,2.6760624057701965,0.949271780439073,0.0,-2.6760624057701965,62.0,121
122,0.9107142857142856,0.75,0.0703098157402852,0.0,0.7137100046480027,0.0,1.609863470210405,2.491671492520818,0.8818080223104129,0.0,-2.491671492520818,63.0,122
123,0.9285714285714284,0.75,0.10081007347719144,18.71303126992836,0.7006234947082925,0.75,2.3222061025709753,3.5222061025709754,1.2,0.0,14.440825167357385,64.0,123
124,0.9464285714285714,0.75,0.00019958176882546005,7.671839559126569,0.7764681647049174,0.75,2.490033804249284,3.6900338042492837,1.2,0.0,3.2318057548772856,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.7934419344259116,0.0,2.308051853493349,3.508051853493349,1.2,0.0,-3.508051853493349,66.0,125
126,0.982142857142857,0.75,0.0003972380102815571,0.0,0.7750172923382365,0.0,2.139366527963639,3.3154495311871734,1.1760830032235348,0.0,-3.3154495311871734,67.0,126
127,0.9999999999999998,0.75,0.008025137489195547,0.0,0.7576042170693963,0.0,1.983913486933196,3.076413728866298,1.092500241933102,0.0,-3.076413728866298,68.0,127
128,1.0178571428571428,0.75,0.023781856707231593,0.0,0.741446581938796,0.0,1.8432071810829282,2.8581507743891486,1.0149435933062205,0.0,-2.8581507743891486,69.0,128
129,1.0357142857142856,0.75,0.045906857623278764,0.0,0.7264352858548193,0.0,1.7156120758956408,2.6585014479987734,0.9428893721031325,0.0,-2.6585014479987734,70.0,129
130,1.0535714285714284,0.75,0.07295926480206831,0.0,0.7124725681657501,0.0,1.5997003635530989,2.475568690748699,0.8758683271956004,0.0,-2.475568690748699,71.0,130
131,1.0714285714285712,0.75,0.10375966637387278,0.0,0.699470631764759,0.0,1.4942222553224538,2.307681287793297,0.813459032470843,0.0,-2.307681287793297,72.0,131
132,1.0892857142857142,0.75,0.1373430052856789,0.0,0.6873504569339118,0.0,1.3980809934532044,2.153363186735981,0.7552821932827767,0.0,-2.153363186735981,73.0,132
133,1.107142857142857,0.75,0.17292032297275792,0.0,0.6760407763313069,0.0,1.3103117593033102,2.011307485693583,0.7009957263902729,0.0,-2.011307485693583,74.0,133
134,1.1249999999999998,0.75,0.20984759664123306,0.0,0.6654771865955212,0.0,1.2300638105432733,1.8803543062017751,0.6502904956585018,0.0,-1.8803543062017751,75.0,134
135,1.1428571428571428,0.75,0.24760028179748922,1.6699677191885431,0.6556013761637892,0.75,1.1923463492880164,1.8184254183831596,0.6260790690951431,0.0,-0.8984576991946165,76.0,135
136,1.1607142857142856,0.75,0.26674090669737827,0.0,0.6508825857268427,0.0,1.1220125172090178,1.7022489286978626,0.5802364114888446,0.0,-1.7022489286978626,77.0,136
137,1.1785714285714284,0.75,0.3049592863342264,0.0,0.6419422026979673,0.0,1.0574766181988162,1.5947991911490593,0.537322572950243,0.0,-1.5947991911490593,78.0,137
138,1.1964285714285712,0.75,0.3430859282332467,11.019454150767505,0.6335661565259659,0.75,1.3992727458571548,2.1552840993019804,0.7560113534448257,0.0,8.114170051465525,79.0,138
139,1.2,0.75,0.1724488543983614,0.0,0.6761825958718983,0.0,1.3114005714698798,2.0130770316549915,0.7016764601851119,0.0,-2.0130770316549915,80.0,139
140,1.2,0.75,0.20936220671306824,1.5230272380220613,0.6656097123022817,0.75,1.261710656598121,1.9321253572798813,0.6704147006817601,0.0,-1.15909811925782,81.0,140
141,1.2,0.75,0.23223912910997294,3.2795781241064783,0.6595220120960957,0.75,1.2855712568465234,1.9710477919860976,0.6854765351395741,0.0,0.5585303321203807,82.0,141
142,1.2,0.75,0.22106746556948292,0.0,0.6624554697227784,0.0,1.2074215274942164,1.8432077821635522,0.6357862546693359,0.0,-1.8432077821635522,83.0,142
143,1.2,0.75,0.2589802010077173,6.058041292479994,0.652774756581163,0.75,1.345876899556827,2.0690118981837204,0.7231349986268932,0.0,3.239029394296274,84.0,143
144,1.2,0.75,0.19435237069257746,0.0,0.6697864655848199,0.0,1.2625956534648979,1.9335706882720332,0.6709750348071354,0.0,-1.9335706882720332,85.0,144
145,1.2,0.75,0.23181853250173715,0.0,0.6596311573480971,0.0,1.1863855912036014,1.8086151464744673,0.6222295552708658,0.0,-1.8086151464744673,86.0,145
146,1.2,0.75,0.2698506259412458,0.0,0.6501321282174538,0.0,1.1165465043390999,1.693180719782878,0.5766342154437781,0.0,-1.693180719782878,87.0,146
147,1.2,0.7589285714285714,0.30807218863424507,0.0,0.6412393723362412,0.0,1.0477694885380553,1.5880750113140838,0.5403055227760284,0.0,-1.5880750113140838,88.0,147
148,1.2,0.8035714285714285,0.3462209513018383,0.0,0.6328986422348016,0.0,0.9672469863510366,1.4964400035585876,0.5291930172075511,0.0,-1.4964400035585876,89.0,148
149,1.2,0.8482142857142856,0.38420564993612394,0.0,0.6250391884345989,0.0,0.8940036372369126,1.4099306601675923,0.5159270229306796,0.0,-1.4099306601675923,90.0,149
150,1.2,0.8928571428571428,0.4218030174504043,0.0,0.617634090429517,0.0,0.827337462831636,1.328103693857447,0.5007662310258112,0.0,-1.328103693857447,91.0,150
151,1.2,0.9374999999999999,0.45882331123736075,0.0,0.6106587559029548,0.0,0.766621438555326,1.2505739739730548,0.4839525354177287,0.0,-1.2505739739730548,92.0,151
152,1.2,0.982142857142857,0.4951057861022552,0.0,0.6040906152833484,0.0,0.7112941363415978,1.1770065752655017,0.4657124389239039,0.0,-1.1770065752655017,93.0,152
153,1.2,1.0267857142857142,0.5305149435663743,0.0,0.5979088580603154,0.0,0.660851742604395,1.1071099527150385,0.4462582101106435,0.0,-1.1071099527150385,94.0,153
154,1.2,1.0714285714285712,0.5649374050300993,2.7222101961877216,0.5920942049473162,1.0714285714285712,0.6618849696402604,1.1471257228237475,0.485240753183487,0.0,0.503655901935403,95.0,154
155,1.2,1.1160714285714284,0.5491435034503507,0.0,0.5947394565331114,0.0,0.6151853800532285,1.077610069575453,0.4624246895222243,0.0,-1.077610069575453,96.0,155
156,1.2,1.1607142857142856,0.5832087321925988,0.0,0.5890797397811395,0.0,0.5726151283238674,1.0114931952694746,0.43887806694560727,0.0,-1.0114931952694746,97.0,156
157,1.2,1.2053571428571428,0.6161165145077996,0.0,0.5837672755202704,0.0,0.5337920168889134,0.9485681423309993,0.4147761254420858,0.0,-0.9485681423309993,98.0,157
158,1.2,1.2499999999999998,0.6477976880480748,0.0,0.5787852999828177,0.0,0.4983709918836557,0.888653391746197,0.3902823998625412,0.0,-0.888653391746197,99.0,158
159,1.2,1.294642857142857,0.6781983486185545,0.0,0.5741180027572599,0.0,0.46604011448026395,0.831589280183274,0.36554916570301016,0.0,-0.831589280183274,100.0,159
160,1.2,1.339285714285714,0.7072782280667513,17.022437114998414,0.5697504119999948,1.339285714285714,0.8423988083676486,1.889140848231621,1.0467420398639724,0.0,13.79401055248108,101.0,160
161,1.2,1.3839285714285712,0.3038304955590392,0.0,0.6421979464142862,0.0,0.7715519203871661,1.7653051600565575,0.9937532396693913,0.0,-1.7653051600565575,102.0,161
162,1.2,1.4285714285714284,0.3460903683736387,0.0,0.6329263856997034,0.0,0.7077913413733374,1.6488325820563392,0.9410412406830019,0.0,-1.6488325820563392,103.0,162
163,1.2,1.4732142857142856,0.3880465156446164,0.0,0.6242665507099117,0.0,0.6503734919333182,1.5391723986267705,0.8887989066934524,0.0,-1.5391723986267705,104.0,163
164,1.2,1.5178571428571423,0.42937792334725916,0.0,0.6161826620616618,0.0,0.5986373511236758,1.4358403540083902,0.8372030028847144,0.0,-1.4358403540083902,105.0,164
165,1.2,1.5624999999999998,0.4698198575623012,0.0,0.6086414837317858,0.0,0.5519943185995069,1.3384091559173648,0.786414837317858,0.0,-1.3384091559173648,106.0,165
166,1.2,1.607142857142857,0.5091563203911527,0.0,0.6016120238792787,0.0,0.50991950715189,1.2465003241958992,0.7365808170440091,0.0,-1.2465003241958992,107.0,166
167,1.2,1.651785714285714,0.5472136195842635,0.0,0.5950652784790902,0.0,0.4719442337658587,1.1597771776876689,0.6878329439218102,0.0,-1.1597771776876689,108.0,167
168,1.2,1.696428571428571,0.5838548507484388,0.0,0.5889740117895541,0.0,0.437649518908228,1.0779387897662436,0.6402892708580155,0.0,-1.0779387897662436,109.0,168
169,1.2,1.7410714285714282,0.6189751309457224,0.0,0.5833125685659919,0.0,0.40666043736072455,1.000714772810348,0.5940543354496235,0.0,-1.000714772810348,110.0,169
170,1.2,1.7857142857142856,0.6524974543209877,0.0,0.5780567136667779,0.0,0.3786411911791735,0.9278607759423493,0.5492195847631758,0.0,-0.9278607759423493,111.0,170
171,1.2,1.8303571428571423,0.6843690658232392,0.0,0.5731834953057362,0.0,0.3532907975546196,0.8591545997075289,0.5058638021529093,0.0,-0.8591545997075289,112.0,171
172,1.2,1.8749999999999998,0.7145582694470014,0.0,0.5686711287106336,0.0,0.3303393024730927,0.7943928470006959,0.4640535445276032,0.0,-0.7943928470006959,113.0,172
173,1.2,1.919642857142857,0.7430516037466626,0.0,0.5644988973713443,0.0,0.30954444590227775,0.7333880421787928,0.42384359627651513,0.0,-0.7333880421787928,114.0,173
174,1.2,1.964285714285714,0.7698513304735017,0.0,0.5606470694187246,0.0,0.2906887163979658,0.675966160519074,0.3852774441211082,0.0,-0.675966160519074,115.0,174
175,1.2,2.008928571428571,0.7949731926851102,0.0,0.5570968269790235,0.0,0.27357674301734425,0.6219645184619319,0.34838777544458766,0.0,-0.6219645184619319,116.0,175
176,1.2,2.053571428571428,0.8184444070808018,0.0,0.5538302066089503,0.0,0.2580329806484571,0.5712299817946609,0.3131970011462038,0.0,-0.5712299817946609,117.0,176
177,1.2,2.0982142857142856,0.8403018620234932,0.0,0.5508300491415414,0.0,0.2438996516375488,0.5236174543953904,0.2797178027578417,0.0,-0.5236174543953904,118.0,177
178,1.2,2.1428571428571423,0.8605904980390917,0.0,0.5480799574692967,0.0,0.23103491218029765,0.4789886146163665,0.24795370243606885,0.0,-0.4789886146163665,119.0,178
179,1.2,2.1875,0.8793618517979979,0.0,0.5455642609639587,0.0,0.21931121655328817,0.43721087004870973,0.2178996534954216,0.0,-0.43721087004870973,120.0,179
180,1.2,2.2321428571428568,0.8966727478914639,1.7169798389723712,0.5432679853859718,1.7169798389723712,0.20861385607448224,0.398156504445507,0.18954264837102477,0.0,-0.398156504445507,121.0,180
181,1.2,2.276785714285714,0.9125841252916387,0.0,0.5411768272743882,0.0,0.19883965284118782,0.36170199312512985,0.162862340283942,0.0,-0.36170199312512985,122.0,181
182,1.2,2.321428571428571,0.9271599873714862,0.0,0.5392771319323445,0.0,0.18989579092120246,0.32772746534460606,0.13783167442340358,0.0,-0.32772746534460606,123.0,182
183,1.2,2.3660714285714284,0.9404664658779192,0.0,0.5375558742362069,0.0,0.18169876986677014,0.29611629401504524,0.11441752414827513,0.0,-0.29611629401504524,124.0,183
184,1.2,2.4107142857142856,0.9525709903971185,0.0,0.5360006415995733,0.0,0.17417346726369853,0.26675479479997155,0.09258132753627304,0.0,-0.26675479479997155,125.0,184
185,1.2,2.4553571428571423,0.9635415557069997,0.0,0.5345996185176407,0.0,0.16725229858676283,0.23953201814968778,0.07227971956292495,0.0,-0.23953201814968778,126.0,185
186,1.2,2.4999999999999996,0.9734460800460605,0.0,0.5333415722038293,0.0,0.160874463962299,0.21433961922356692,0.053465155261267924,0.0,-0.21433961922356692,127.0,186
187,1.2,2.5446428571428568,0.9823518477964689,0.0,0.5322158389095879,0.0,0.15498527258402503,0.19107179196874186,0.03608651938471681,0.0,-0.19107179196874186,128.0,187
188,1.2,2.589285714285714,0.9903250304280884,0.0,0.5312123105904243,0.0,0.14953553652408483,0.16962525487968683,0.02008971835560201,0.0,-0.16962525487968683,129.0,188
189,1.2,2.633928571428571,0.9974302798161723,0.0,0.5303214216467285,0.0,0.1444810265560839,0.1498992771723633,0.0054182506162793655,0.0,-0.1498992771723633,130.0,189
190,1.2,2.678571428571428,1.0,1.7608128697043237,0.5295341355271257,1.7608128697043237,0.13978198338220557,0.13978198338220557,0.0,0.0,-0.13978198338220557,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.5287999864547401,0.0,0.13532441538647572,0.13532441538647572,0.0,0.0,-0.13532441538647572,132.0,191
192,1.2,2.7678571428571423,1.0,0.0,0.5280892489789708,0.0,0.13104262174130082,0.13104262174130082,0.0,0.0,-0.13104262174130082,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.5274009999152035,0.0,0.12692794191225937,0.12692794191225937,0.0,0.0,-0.12692794191225937,134.0,193
194,1.2,2.8571428571428568,1.0,0.0,0.526734361564824,0.0,0.12297223402405327,0.12297223402405327,0.0,0.0,-0.12297223402405327,135.0,194
195,1.2,2.901785714285714,1.0,22.451088530098282,0.5260884989911683,2.901785714285714,0.3289562739962264,2.1631338648463387,1.8341775908501123,0.0,17.38616895096623,136.0,195
196,1.1972222222222224,2.946428571428571,0.42300761232252,0.0,0.6174024115487641,0.0,0.29579526126511047,1.9439550218989465,1.648159760633836,0.0,-1.9439550218989465,137.0,196
197,1.1833333333333333,2.991071428571428,0.47779856040222257,0.0,0.607192563744673,0.0,0.26711688811137757,1.7448031083665456,1.4776862202551682,0.0,-1.7448031083665456,138.0,197
198,1.1694444444444445,3.0,0.5298169699340458,0.0,0.598028681873,0.0,0.24664062255447017,1.5527913145160688,1.3061506919615986,0.0,-1.5527913145160688,139.0,198
199,1.1555555555555557,3.0,0.5783708039315322,0.0,0.5898732653051635,0.0,0.22988847311193558,1.379455166971074,1.1495666938591385,0.0,-1.379455166971074,140.0,199
200,1.1416666666666668,3.0,0.6232898642439646,14.694750891566846,0.5826282276635086,3.0,0.3482152281020117,2.537979810155681,2.1897645820536695,0.0,9.156771081411165,141.0,200
201,1.1277777777777778,3.0,0.3565498449943028,0.0,0.6307205127549538,0.0,0.3176068533131485,2.2514406982082606,1.933833844895112,0.0,-2.2514406982082606,142.0,201
202,1.113888888888889,3.0,0.4152734288180888,0.0,0.6188957191719272,0.0,0.2912512495712839,1.9980490576722856,1.7067978081010018,0.0,-1.9980490576722856,143.0,202
203,1.1,3.0,0.4711352733693,0.0,0.6084017640370938,0.0,0.2685079140609816,1.7738217835731818,1.5053138695122001,0.0,-1.7738217835731818,144.0,203
204,1.0861111111111112,3.0,0.5236810563653261,0.0,0.5990854731569826,0.0,0.24883999358985356,1.5752810782039184,1.3264410846140648,0.0,-1.5752810782039184,145.0,204
205,1.0722222222222224,3.0,0.5726739643543104,0.0,0.5908119380823822,0.0,0.231796553317048,1.3993857644987857,1.1675892111817376,0.0,-1.3993857644987857,146.0,205
206,1.0583333333333333,3.0,0.6180335650328685,0.0,0.5834622229327037,0.0,0.21699800662424218,1.2434726869321522,1.02647468030791,0.0,-1.2434726869321522,147.0,206
207,1.0444444444444445,3.0,0.6597898374306864,0.0,0.5769313789887323,0.0,0.2041241221069795,1.1052065986906383,0.9010824765836588,0.0,-1.1052065986906383,148.0,207
208,1.0305555555555557,3.0,0.6980487369710718,0.0,0.5711267224830041,0.0,0.19290413593064848,0.982537207604327,0.7896330716736785,0.0,-0.982537207604327,149.0,208
209,1.0166666666666668,3.0,0.7329665355794798,0.0,0.5659663379892839,0.0,0.18310858740901254,0.8736622768032622,0.6905536893942497,0.0,-0.8736622768032622,150.0,209
210,1.0027777777777778,3.0,0.7647308319479007,0.0,0.5613777756111155,0.0,0.17454256744259247,0.7769958591760088,0.6024532917334163,0.0,-0.7769958591760088,151.0,210
211,0.9888888888888889,3.0,0.7935466250520952,0.0,0.5572969150061995,0.0,0.16704012714419797,0.6911408952632276,0.5241007681190296,0.0,-0.6911408952632276,152.0,211
212,0.9750000000000001,3.0,0.8196262233900155,3.1773405169893763,0.5536669733293968,3.0,0.16213971681205722,0.6344286820799431,0.4722889652678859,0.0,-0.4570881650905668,153.0,212
213,0.9611111111111111,3.0,0.8371056868353292,0.0,0.5512663001934169,0.0,0.1561563000627874,0.5644692637763921,0.40831296371360465,0.0,-0.5644692637763921,154.0,213
214,0.9472222222222223,3.0,0.8589460011024663,0.0,0.548301650698793,0.0,0.15089609792767825,0.5022877913445033,0.351391693416825,0.0,-0.5022877913445033,155.0,214
215,0.9333333333333333,3.0,0.8786168895619374,4.460422189155605,0.545663584567782,3.0,0.15986020529843994,0.6078704934525186,0.44801028815407873,0.0,0.8525516957030866,156.0,215
216,0.9194444444444445,3.0,0.8453605570718764,0.0,0.5501412720452141,0.0,0.1541530828650814,0.5408655061331921,0.38671242326811067,0.0,-0.5408655061331921,157.0,216
217,0.9055555555555557,3.0,0.866384232735046,0.0,0.5473005918659432,0.0,0.1491335231179091,0.4813048869440171,0.332171363826108,0.0,-0.4813048869440171,158.0,217
218,0.8916666666666667,3.0,0.885309896338931,0.0,0.5447727300647666,0.0,0.14471353751776753,0.428349954761285,0.2836364172435175,0.0,-0.428349954761285,159.0,218
219,0.8777777777777778,3.0,0.9023252623624883,0.0,0.5425229929074069,0.0,0.1408173083703924,0.3812587721926045,0.24044146382221213,0.0,-0.3812587721926045,160.0,219
220,0.8638888888888889,3.0,0.9176062556810077,0.0,0.5405205833895886,0.0,0.13737935762207426,0.3393745587021756,0.20199520108010133,0.0,-0.3393745587021756,161.0,220
