,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4761944550828196,0.0,0.13472591192850308,0.13472591192850308,0.0,0.0,-0.13472591192850308,1.0,60
61,0.3,0.75,1.0,0.0,0.4754868610075649,0.0,0.13218925976003526,0.13218925976003526,0.0,0.0,-0.13218925976003526,2.0,61
62,0.3,0.75,1.0,23.93249184922042,0.4747925896852958,0.75,0.7502572672275354,1.0696942653443609,0.3194369981168254,0.0,22.11279758387606,3.0,62
63,0.3,0.75,0.571951981759101,0.0,0.5909312324577541,0.0,0.7147317446205479,1.0072016604177676,0.29246991579721976,0.0,-1.0072016604177676,4.0,63
64,0.3,0.75,0.6044048199214274,0.0,0.585641307770686,0.0,0.6818108555198149,0.9488891328191076,0.26707827729929273,0.0,-0.9488891328191076,5.0,64
65,0.3,0.75,0.6357979832832781,0.0,0.580657646358821,0.0,0.6512729431098101,0.8944296456321508,0.24315670252234067,0.0,-0.8944296456321508,6.0,65
66,0.3,0.75,0.6661170694335039,0.0,0.5759600116653748,0.0,0.6229179190229276,0.8435259750167265,0.22060805599379893,0.0,-0.8435259750167265,7.0,66
67,0.3,0.75,0.6953576677023009,0.0,0.5715297281831441,0.0,0.5965649063288676,0.795907601607959,0.1993426952790914,0.0,-0.795907601607959,8.0,67
68,0.3,0.75,0.7235234820462274,0.0,0.567349541199909,0.0,0.5720501680002695,0.7513279657598325,0.179277797759563,0.0,-0.7513279657598325,9.0,68
69,0.3,0.75,0.7506247636559913,0.0,0.5634034909595738,0.0,0.5492252828922098,0.7095620394981638,0.16033675660595392,0.0,-0.7095620394981638,10.0,69
70,0.3,0.75,0.7766770023236187,0.0,0.5596767995756549,0.0,0.527955536770327,0.6704041747334702,0.1424486379631432,0.0,-0.6704041747334702,11.0,70
71,0.3,0.75,0.8016998342683654,13.60288568441179,0.5561557692461724,0.75,0.9295460103770778,1.3791160309371537,0.4495700205600759,0.0,11.473769653474637,12.0,71
72,0.3,0.75,0.42814950520199,0.0,0.6164171644850097,0.0,0.8804001165565197,1.2952025060845662,0.4148023895280465,0.0,-1.2952025060845662,13.0,72
73,0.3,0.75,0.4644987872463914,0.0,0.6096146303143974,0.0,0.8350619610909303,1.217212186600038,0.3821502255091076,0.0,-1.217212186600038,14.0,73
74,0.3,0.75,0.5000090257614154,0.0,0.603221709166288,0.0,0.7931883570838514,1.1446525610820337,0.3514642039981824,0.0,-1.1446525610820337,15.0,74
75,0.3,0.75,0.5345956563559814,0.0,0.5972098784883362,0.0,0.7544714795382544,1.077078896282268,0.3226074167440135,0.0,-1.077078896282268,16.0,75
