,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.929024137911542,0.0,0.5390352544053978,0.0,0.41535968582741173,0.45872890697332097,0.04336922114590926,0.0,-0.45872890697332097,1.0,60
61,0.3,0.75,0.9476947429467432,4.040880766279009,0.5366259639275968,0.75,0.4955990420639105,0.6103670495788708,0.11476800751496032,0.0,2.680513716700138,2.0,61
62,0.3,0.75,0.8412243453226114,0.0,0.5507042922716101,0.0,0.47790955144541425,0.5772901543491427,0.09938060290372838,0.0,-0.5772901543491427,3.0,62
63,0.3,0.75,0.8636185171493888,0.0,0.5476723061668352,0.0,0.46137705264998113,0.5462041222507897,0.08482706960080862,0.0,-0.5462041222507897,4.0,63
64,0.3,0.75,0.8850776427278324,0.036042909753149166,0.5448035870373668,0.036042909753149166,0.4459144409964685,0.5169716587758287,0.07105721777936029,0.0,-0.5169716587758287,5.0,64
65,0.3,0.75,0.9056308725067121,0.0,0.5420883997538802,0.0,0.4314421163404484,0.4894664351590734,0.05802431881862499,0.0,-0.4894664351590734,6.0,65
66,0.3,0.75,0.925307996063711,0.0,0.539517672678465,0.0,0.4178872561494983,0.46357208500612995,0.04568482885663165,0.0,-0.46357208500612995,7.0,66
67,0.3,0.75,0.9441391271053308,0.0,0.5370829453412479,0.0,0.4051831664951465,0.4391813041331363,0.03399813763798978,0.0,-0.4391813041331363,8.0,67
68,0.3,0.75,0.9621544450949894,0.0,0.5347763208447504,0.0,0.39326870181096285,0.4161950418657644,0.022926340054801563,0.0,-0.4161950418657644,9.0,68
69,0.3,0.75,0.9793839844959643,0.0,0.5325904225156234,0.0,0.3820877454358676,0.3945217735108597,0.01243402807499212,0.0,-0.3945217735108597,10.0,69
70,0.3,0.75,0.9958574640406811,0.0,0.5305183543774361,0.0,0.3715887439696784,0.37407684498137156,0.002488101011693189,0.0,-0.37407684498137156,11.0,70
71,0.3,0.75,1.0,0.0,0.5285536650655591,0.0,0.3617242893381854,0.3617242893381854,0.0,0.0,-0.3617242893381854,12.0,71
72,0.3,0.75,1.0,0.0,0.5266538526215561,0.0,0.35227007957919415,0.35227007957919415,0.0,0.0,-0.35227007957919415,13.0,72
73,0.3,0.75,1.0,0.0,0.5248036946405729,0.0,0.3431435383481992,0.3431435383481992,0.0,0.0,-0.3431435383481992,14.0,73
74,0.3,0.75,1.0,0.0,0.5230014701744584,0.0,0.33433055629814745,0.33433055629814745,0.0,0.0,-0.33433055629814745,15.0,74
75,0.3,0.75,1.0,0.0,0.5212455323787749,0.0,0.3258177484200637,0.3258177484200637,0.0,0.0,-0.3258177484200637,16.0,75
76,0.3,0.75,1.0,0.0,0.5195343047085015,0.0,0.31759241095186386,0.31759241095186386,0.0,0.0,-0.31759241095186386,17.0,76
77,0.3,0.75,1.0,0.0,0.5178662773400569,0.0,0.3096424811966365,0.3096424811966365,0.0,0.0,-0.3096424811966365,18.0,77
78,0.3,0.75,1.0,0.0,0.5162400038043602,0.0,0.3019565000309519,0.3019565000309519,0.0,0.0,-0.3019565000309519,19.0,78
79,0.3,0.75,1.0,0.0,0.5146540978168027,0.0,0.294523576902017,0.294523576902017,0.0,0.0,-0.294523576902017,20.0,79
80,0.3,0.75,1.0,0.0,0.5131072302910569,0.0,0.28733335712908553,0.28733335712908553,0.0,0.0,-0.28733335712908553,21.0,80
81,0.3,0.75,1.0,2.9781027701441287,0.5115981265246226,0.75,0.33578678928125366,0.33578678928125366,0.0,0.0,1.8923159808628751,22.0,81
82,0.3,0.75,1.0,0.0,0.5215367608778939,0.0,0.32722456036317454,0.32722456036317454,0.0,0.0,-0.32722456036317454,23.0,82
83,0.3,0.75,1.0,0.0,0.5198181444894319,0.0,0.31895188590604007,0.31895188590604007,0.0,0.0,-0.31895188590604007,24.0,83
84,0.3,0.75,1.0,0.5561072179621772,0.518142977021438,0.5561072179621772,0.31095659842215295,0.31095659842215295,0.0,0.0,-0.31095659842215295,25.0,84
85,0.3,0.75,1.0,0.0,0.516509801609557,0.0,0.3032271401040282,0.3032271401040282,0.0,0.0,-0.3032271401040282,26.0,85
86,0.3,0.75,1.0,0.0,0.5149172220922038,0.0,0.29575252741759117,0.29575252741759117,0.0,0.0,-0.29575252741759117,27.0,86
87,0.3,0.75,1.0,0.0,0.5133638999944223,0.0,0.28852231802949097,0.28852231802949097,0.0,0.0,-0.28852231802949097,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.511848551685444,0.0,0.28152657989660873,0.28152657989660873,0.0,0.0,-0.28152657989660873,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5103699456985921,0.0,0.27475586235982075,0.27475586235982075,0.0,0.0,-0.27475586235982075,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5089269002030048,0.0,0.26820116909680436,0.26820116909680436,0.0,0.0,-0.26820116909680436,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5075182806174123,0.0,0.2618539328002806,0.2618539328002806,0.0,0.0,-0.2618539328002806,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5061429973569067,0.0,0.25570599145868894,0.25570599145868894,0.0,0.0,-0.25570599145868894,33.0,92
93,0.3928571428571428,0.75,1.0,32.520601407146636,0.5048000037042876,0.75,1.2768457998242093,1.9568253488773935,0.6799795490531843,0.0,29.81377605826924,34.0,93
94,0.41071428571428564,0.75,0.2251124358604713,0.0,0.6613849619935168,0.0,1.199433712565679,1.8300815301345597,0.6306478175688806,0.0,-1.8300815301345597,35.0,94
95,0.4285714285714285,0.75,0.2630738399168822,8.206646068851192,0.6517731892512134,0.75,1.426302357371849,2.198796339782325,0.7724939824104761,0.0,5.257849729068868,36.0,95
96,0.4464285714285714,0.75,0.16196456581587151,12.659158105834392,0.6793879462316171,0.75,1.8474187337970147,2.8647117523264503,1.0172930185294355,0.0,9.044446353507942,37.0,96
97,0.4642857142857142,0.75,0.04513025984787537,0.0,0.7268902905252513,0.0,1.7194345854464534,2.6645079799676594,0.9450733945212062,0.0,-2.6645079799676594,38.0,97
98,0.4821428571428571,0.75,0.07204709338743236,0.0,0.7128960259245809,0.0,1.6031758211253078,2.481076745563296,0.8779009244379882,0.0,-2.481076745563296,39.0,98
99,0.4999999999999999,0.75,0.10274547960581347,0.0,0.6998651606642695,0.0,1.4973874637577191,2.3127402349462125,0.8153527711884935,0.0,-2.3127402349462125,40.0,99
100,0.5178571428571428,0.75,0.13625425271774283,0.0,0.6877184157328293,0.0,1.4009682888885477,2.158016684406128,0.7570483955175806,0.0,-2.158016684406128,41.0,100
101,0.5357142857142856,0.75,0.17177943084938022,0.0,0.6763842944912005,0.0,1.3129496213195215,2.015594234877284,0.7026446135577623,0.0,-2.015594234877284,42.0,101
102,0.5535714285714285,0.75,0.20867285336005642,0.0,0.6657981903164248,0.0,1.232477379739351,1.8843086932581898,0.651831313518839,0.0,-1.8843086932581898,43.0,102
103,0.5714285714285714,0.75,0.24640656225918356,0.0,0.6559016110451108,0.0,1.1587968229194903,1.763124555936022,0.6043277330165316,0.0,-1.763124555936022,44.0,103
104,0.5892857142857142,0.75,0.28455181919826616,0.0,0.646641503083262,0.0,1.0912395510197337,1.6511187658193909,0.5598792147996573,0.0,-1.6511187658193909,45.0,104
