,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5240357497039322,0.0,0.33937889968733975,0.33937889968733975,0.0,0.0,-0.33937889968733975,1.0,60
61,0.3,0.75,1.0,0.0,0.522253297499692,0.0,0.3306944595873253,0.3306944595873253,0.0,0.0,-0.3306944595873253,2.0,61
62,0.3,0.75,1.0,0.0,0.5205164568505989,0.0,0.32230474027108375,0.32230474027108375,0.0,0.0,-0.32230474027108375,3.0,62
63,0.3,0.75,1.0,0.0,0.5188236798533769,0.0,0.3141973138371829,0.3141973138371829,0.0,0.0,-0.3141973138371829,4.0,63
64,0.3,0.75,1.0,0.0,0.5171734838773412,0.0,0.30636037727724336,0.30636037727724336,0.0,0.0,-0.30636037727724336,5.0,64
65,0.3,0.75,1.0,0.0,0.5155644482823977,0.0,0.2987827160603797,0.2987827160603797,0.0,0.0,-0.2987827160603797,6.0,65
66,0.3,0.75,1.0,0.0,0.5139952113282991,0.0,0.2914536701264818,0.2914536701264818,0.0,0.0,-0.2914536701264818,7.0,66
67,0.3,0.75,1.0,0.0,0.5124644672625087,0.0,0.284363102110319,0.284363102110319,0.0,0.0,-0.284363102110319,8.0,67
68,0.3,0.75,1.0,0.0,0.5109709635749545,0.0,0.2775013676329584,0.2775013676329584,0.0,0.0,-0.2775013676329584,9.0,68
69,0.3,0.75,1.0,0.0,0.509513498408815,0.0,0.27085928751021277,0.27085928751021277,0.0,0.0,-0.27085928751021277,10.0,69
70,0.3,0.75,1.0,0.0,0.5080909181172698,0.0,0.2644281217398936,0.2644281217398936,0.0,0.0,-0.2644281217398936,11.0,70
71,0.3,0.75,1.0,0.0,0.5067021149568712,0.0,0.2581995451406331,0.2581995451406331,0.0,0.0,-0.2581995451406331,12.0,71
72,0.3,0.75,1.0,0.0,0.5053460249088637,0.0,0.2521656245250989,0.2521656245250989,0.0,0.0,-0.2521656245250989,13.0,72
73,0.3,0.75,1.0,0.0,0.5040216256203915,0.0,0.24631879729958314,0.24631879729958314,0.0,0.0,-0.24631879729958314,14.0,73
74,0.3,0.75,1.0,0.0,0.5027279344581038,0.0,0.24065185139035278,0.24065185139035278,0.0,0.0,-0.24065185139035278,15.0,74
75,0.3,0.75,1.0,0.0,0.5014640066671882,0.0,0.23515790640482045,0.23515790640482045,0.0,0.0,-0.23515790640482045,16.0,75
76,0.3,0.75,1.0,0.0,0.5002289336293477,0.0,0.2298303959426307,0.2298303959426307,0.0,0.0,-0.2298303959426307,17.0,76
77,0.3,0.75,1.0,0.0,0.49902184121368265,0.0,0.22466305097820036,0.22466305097820036,0.0,0.0,-0.22466305097820036,18.0,77
78,0.3,0.75,1.0,0.0,0.49784188821484754,0.0,0.21964988424216073,0.21964988424216073,0.0,0.0,-0.21964988424216073,19.0,78
79,0.3,0.75,1.0,0.0,0.4966882648732395,0.0,0.21478517553457344,0.21478517553457344,0.0,0.0,-0.21478517553457344,20.0,79
80,0.3,0.75,1.0,0.0,0.49556019147232266,0.0,0.21006345790777448,0.21006345790777448,0.0,0.0,-0.21006345790777448,21.0,80
81,0.3,0.75,1.0,0.0,0.49445691700852135,0.0,0.20547950466127313,0.20547950466127313,0.0,0.0,-0.20547950466127313,22.0,81
82,0.3,0.75,1.0,0.0,0.49337771792941804,0.0,0.2010283170953455,0.2010283170953455,0.0,0.0,-0.2010283170953455,23.0,82
83,0.3,0.75,1.0,0.0,0.4923218969362702,0.0,0.19670511297383128,0.19670511297383128,0.0,0.0,-0.19670511297383128,24.0,83
84,0.3,0.75,1.0,0.0,0.49128878184712194,0.0,0.19250531565020806,0.19250531565020806,0.0,0.0,-0.19250531565020806,25.0,84
85,0.3,0.75,1.0,3.491129257497552,0.4902777245170263,0.75,0.24919493923022484,0.24919493923022484,0.0,0.0,2.4919343182673273,26.0,85
86,0.3,0.75,1.0,0.0,0.5033656148440606,0.0,0.2434396819339941,0.2434396819339941,0.0,0.0,-0.2434396819339941,27.0,86
