,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7575731307997046,0.0,0.5624033072976946,0.0,0.54348936390786,0.6990252389367939,0.15553587502893398,0.0,-0.6990252389367939,1.0,60
61,0.3,0.75,0.7833527549389907,0.0,0.5587319562528585,0.0,0.5226075757715327,0.6605209657852535,0.13791339001372085,0.0,-0.6605209657852535,2.0,61
62,0.3,0.75,0.8081087038629934,0.0,0.5552628335333982,0.0,0.5031281966032485,0.6243897975635598,0.12126160096031136,0.0,-0.6243897975635598,3.0,62
63,0.3,0.75,0.8318645681941385,0.0,0.5519834753529174,0.0,0.48494253171974294,0.5904632134137462,0.10552068169400321,0.0,-0.5904632134137462,4.0,63
64,0.3,0.75,0.8546462377650587,0.0,0.5488823030135594,0.0,0.46795152561068953,0.5585865800757748,0.09063505446508521,0.0,-0.5585865800757748,5.0,64
65,0.3,0.75,0.8764813002012256,0.0,0.545948549966943,0.0,0.4520648014157741,0.5286178412571002,0.07655303984132615,0.0,-0.5286178412571002,6.0,65
66,0.3,0.75,0.8973985417883921,0.0,0.5431721957586599,0.0,0.43719980634164113,0.5004263459832087,0.06322653964156756,0.0,-0.5004263459832087,7.0,66
67,0.3,0.75,0.9174275342912749,0.0,0.5405439061263951,0.0,0.42328105020833,0.47389179961502653,0.05061074940669652,0.0,-0.47389179961502653,8.0,67
68,0.3,0.75,0.9365982940265837,0.0,0.5380549786074087,0.0,0.4102394260012573,0.4489033233168189,0.038663897315561614,0.0,-0.4489033233168189,9.0,68
69,0.3,0.75,0.954941001689792,0.0,0.5356972930857867,0.0,0.3980116027511802,0.42535860956295635,0.027347006811776174,0.0,-0.42535860956295635,10.0,69
70,0.3,0.75,0.972485773267628,0.0,0.533463266775057,0.0,0.38653948230765167,0.4031631628279249,0.016623680520273253,0.0,-0.4031631628279249,11.0,70
71,0.3,0.75,0.9892624739000189,0.0,0.5313458131887758,0.0,0.3757697126418476,0.38222961594797145,0.006459903306123849,0.0,-0.38222961594797145,12.0,71
72,0.3,0.75,1.0,0.0,0.5293383047016541,0.0,0.3656532512381751,0.3656532512381751,0.0,0.0,-0.3656532512381751,13.0,72
73,0.3,0.75,1.0,0.0,0.5274178569535545,0.0,0.3560620280417011,0.3560620280417011,0.0,0.0,-0.3560620280417011,14.0,73
74,0.3,0.75,1.0,0.0,0.5255477832768649,0.0,0.3468044093531187,0.3468044093531187,0.0,0.0,-0.3468044093531187,15.0,74
75,0.3,0.75,1.0,0.0,0.5237263315470692,0.0,0.3378659792309807,0.3378659792309807,0.0,0.0,-0.3378659792309807,16.0,75
76,0.3,0.75,1.0,0.0,0.5219518253536292,0.0,0.32923306442160105,0.32923306442160105,0.0,0.0,-0.32923306442160105,17.0,76
77,0.3,0.75,1.0,0.0,0.5202226600993141,0.0,0.3208926900214846,0.3208926900214846,0.0,0.0,-0.3208926900214846,18.0,77
78,0.3,0.75,1.0,0.0,0.5185372993323945,0.0,0.3128325381437939,0.3128325381437939,0.0,0.0,-0.3128325381437939,19.0,78
79,0.3,0.75,1.0,0.0,0.5168942712959249,0.0,0.30504090936149747,0.30504090936149747,0.0,0.0,-0.30504090936149747,20.0,79
80,0.3,0.75,1.0,0.0,0.5152921656795305,0.0,0.29750668671881697,0.29750668671881697,0.0,0.0,-0.29750668671881697,21.0,80
81,0.3,0.75,1.0,0.0,0.513729630560209,0.0,0.29021930211985625,0.29021930211985625,0.0,0.0,-0.29021930211985625,22.0,81
82,0.3,0.75,1.0,0.0,0.5122053695196636,0.0,0.2831687049189753,0.2831687049189753,0.0,0.0,-0.2831687049189753,23.0,82
83,0.3,0.75,1.0,4.577321999460288,0.5107181389266017,0.75,0.3731091680151327,0.3770433440929122,0.003934176077779483,0.0,3.4502786553673763,24.0,83
84,0.3,0.75,1.0,0.0,0.5288393503518505,0.0,0.36315317616452064,0.36315317616452064,0.0,0.0,-0.36315317616452064,25.0,84
85,0.3,0.75,1.0,0.0,0.526932033250146,0.0,0.3536491940816525,0.3536491940816525,0.0,0.0,-0.3536491940816525,26.0,85
86,0.3,0.75,1.0,0.0,0.5250746320207256,0.0,0.3444750344220344,0.3444750344220344,0.0,0.0,-0.3444750344220344,27.0,86
87,0.3,0.75,1.0,0.0,0.5232654144029628,0.0,0.335616476714933,0.335616476714933,0.0,0.0,-0.335616476714933,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5215027228235777,0.0,0.32706003147099794,0.32706003147099794,0.0,0.0,-0.32706003147099794,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5197849705574484,0.0,0.3187928966403376,0.3187928966403376,0.0,0.0,-0.3187928966403376,30.0,89
90,0.33928571428571425,0.75,1.0,5.437794308343421,0.5181106381171106,0.75,0.4348550347465555,0.4959657861543186,0.06111075140776307,0.0,4.191828522189103,31.0,90
91,0.3571428571428571,0.75,0.9206283965974135,0.0,0.5401265442210449,0.0,0.4210846507189442,0.4696920629799595,0.048607412261015344,0.0,-0.4696920629799595,32.0,91
92,0.37499999999999994,0.75,0.9396613365885278,0.0,0.5376596741423686,0.0,0.40818063549956274,0.4449470713829319,0.03676643588336912,0.0,-0.4449470713829319,33.0,92
93,0.3928571428571428,0.75,0.9578711715811642,16.285931673971458,0.5353227672548532,0.75,0.8837766514795712,1.3009880773441638,0.4172114258645925,0.0,14.234943596627295,34.0,93
94,0.41071428571428564,0.75,0.4619315906285791,0.7681861943093035,0.6100861264808368,0.75,0.8388104365651485,1.2236823191599544,0.3848718825948058,0.0,-1.2054961248506508,35.0,94
95,0.4285714285714285,0.75,0.496998270873826,0.0,0.6037547392704867,0.0,0.7966521984378658,1.1506749469362019,0.35402274849833615,0.0,-1.1506749469362019,36.0,95
96,0.4464285714285714,0.75,0.531666848275077,0.0,0.5977112784147294,0.0,0.7576758105342142,1.0826899469249152,0.32501413639070087,0.0,-1.0826899469249152,37.0,96
97,0.4642857142857142,0.75,0.5653543219914086,12.567294401339062,0.5920248816346615,0.75,1.1454776745750168,1.7411120913290992,0.5956344167540824,0.0,10.076182310009962,38.0,97
98,0.4821428571428571,0.75,0.29183329548577597,0.0,0.6449460072124449,0.0,1.0790172031834808,1.6307580378032163,0.5517408346197353,0.0,-1.6307580378032163,39.0,98
99,0.4999999999999999,0.75,0.330022207863987,0.0,0.6363811015517137,0.0,1.0179815963173222,1.5286108837655479,0.5106292874482256,0.0,-1.5286108837655479,40.0,99
100,0.5178571428571428,0.75,0.3679505398366277,0.0,0.6283526830445417,0.0,0.9618549441857845,1.4339478227995848,0.4720928786138001,0.0,-1.4339478227995848,41.0,100
101,0.5357142857142856,0.75,0.40540500060190476,0.0,0.6208214444794179,0.0,0.9101774373208253,1.346120370822031,0.4359429335012058,0.0,-1.346120370822031,42.0,101
102,0.5535714285714285,0.75,0.44221710223655103,0.0,0.6137514845486299,0.0,0.862538509115701,1.2645456349491244,0.4020071258334235,0.0,-1.2645456349491244,43.0,102
103,0.5714285714285714,0.75,0.47825543632851075,0.0,0.6071099633566702,0.0,0.8185709087550694,1.1886987328670864,0.37012782411201695,0.0,-1.1886987328670864,44.0,103
104,0.5892857142857142,0.75,0.513419266414287,0.0,0.6008667977428725,0.0,0.7779455658644557,1.1181061950302438,0.3401606291657881,0.0,-1.1181061950302438,45.0,104
105,0.607142857142857,0.75,0.5476332042656225,0.0,0.5949943912563692,0.0,0.7403671307035591,1.0523402087341311,0.3119730780305721,0.0,-1.0523402087341311,46.0,105
106,0.6249999999999999,0.75,0.5808427809807705,0.0,0.5894673943617572,0.0,0.7055700922845536,0.991013585220988,0.2854434929364345,0.0,-0.991013585220988,47.0,106
