,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45324139230158217,0.0,0.06129566261386576,0.06129566261386576,0.0,0.0,-0.06129566261386576,1.0,60
61,0.3,0.75,1.0,0.0,0.4529194613004589,0.0,0.06040738213421911,0.06040738213421911,0.0,0.0,-0.06040738213421911,2.0,61
62,0.3,0.75,1.0,0.0,0.45260219563798926,0.0,0.05953621340203389,0.05953621340203389,0.0,0.0,-0.05953621340203389,3.0,62
63,0.3,0.75,1.0,0.0,0.45228950544155,0.0,0.058681745759145164,0.058681745759145164,0.0,0.0,-0.058681745759145164,4.0,63
64,0.3,0.75,1.0,0.0,0.451981302995336,0.0,0.057843580331046,0.057843580331046,0.0,0.0,-0.057843580331046,5.0,64
65,0.3,0.75,1.0,0.0,0.4516775026784713,0.0,0.05702132963388955,0.05702132963388955,0.0,0.0,-0.05702132963388955,6.0,65
66,0.3,0.75,1.0,4.157310425734934,0.45137802090518403,0.75,0.11061953589096571,0.11061953589096571,0.0,0.0,3.2966908898439686,7.0,66
67,0.3,0.75,1.0,0.0,0.468692573898062,0.0,0.10866884062236522,0.10866884062236522,0.0,0.0,-0.10866884062236522,8.0,67
68,0.3,0.75,1.0,0.0,0.46812183418891096,0.0,0.10676384204889354,0.10676384204889354,0.0,0.0,-0.10676384204889354,9.0,68
69,0.3,0.75,1.0,0.0,0.46756109972436843,0.0,0.10490320755848707,0.10490320755848707,0.0,0.0,-0.10490320755848707,10.0,69
70,0.3,0.75,1.0,0.0,0.46701013749979653,0.0,0.10308565096899032,0.10308565096899032,0.0,0.0,-0.10308565096899032,11.0,70
71,0.3,0.75,1.0,13.254091534940878,0.4664687212657157,0.75,0.37980467665440804,0.3900837370896974,0.010279060435289367,0.0,12.114007797851182,12.0,71
72,0.3,0.75,0.9992584431224605,0.0,0.5300927118006484,0.0,0.3694441462499038,0.36988916289301615,0.0004450166431123392,0.0,-0.36988916289301615,13.0,72
