,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8176571004668026,0.0,0.5539390153538759,0.0,0.4957601202247354,0.6106673939233397,0.11490727369860422,0.0,-0.6106673939233397,1.0,60
61,0.3,0.75,0.8410230441772116,0.970574917343738,0.5507317286210852,0.75,0.48442860163876755,0.5895016112219194,0.10507300958315184,0.0,-0.36892669387818133,2.0,61
62,0.3,0.75,0.8552987767767495,0.0,0.5487940884221452,0.0,0.4674711677117664,0.557682792138063,0.09021162442629667,0.0,-0.557682792138063,3.0,62
63,0.3,0.75,0.8771065560242348,0.9402058229798047,0.5458650821609159,0.75,0.45700279518901304,0.5379502943424126,0.0809474991533996,0.0,-0.3477444713626079,4.0,63
64,0.3,0.75,0.8908438134318643,0.0,0.5440386931306501,0.0,0.4418213602415838,0.5092070872687042,0.06738572702712044,0.0,-0.5092070872687042,5.0,64
65,0.3,0.75,0.9111520627211054,0.0,0.541364286159701,0.0,0.42760944991130684,0.4821580234778715,0.05454857356656468,0.0,-0.4821580234778715,6.0,65
66,0.3,0.75,0.9305925028485482,0.0,0.5388319435994181,0.0,0.4142959962005832,0.45668932547779,0.04239332927720678,0.0,-0.45668932547779,7.0,66
67,0.3,0.75,0.9491952893322316,0.0,0.5364333652093036,0.0,0.40181589293647285,0.43269604594113015,0.03088015300465727,0.0,-0.43269604594113015,8.0,67
68,0.3,0.75,0.9669905808224674,0.0,0.5341608019428061,0.0,0.3901094330700365,0.4100812823955058,0.019971849325469294,0.0,-0.4100812823955058,9.0,68
69,0.3,0.75,0.9840083401041022,0.0,0.5320070136949305,0.0,0.37912180474043405,0.3887554704761005,0.009633665735666418,0.0,-0.3887554704761005,10.0,69
70,0.3,0.75,1.0,0.0,0.5299652307617577,0.0,0.3688026393840218,0.3688026393840218,0.0,0.0,-0.3688026393840218,11.0,70
71,0.3,0.75,1.0,0.0,0.5280282421095307,0.0,0.35910123540323896,0.35910123540323896,0.0,0.0,-0.35910123540323896,12.0,71
72,0.3,0.75,1.0,0.0,0.5261422062093036,0.0,0.3497382246636154,0.3497382246636154,0.0,0.0,-0.3497382246636154,13.0,72
73,0.3,0.75,1.0,0.0,0.5243053457856501,0.0,0.3406989430997631,0.3406989430997631,0.0,0.0,-0.3406989430997631,14.0,73
74,0.3,0.75,1.0,0.0,0.5225159605802943,0.0,0.331969484231084,0.331969484231084,0.0,0.0,-0.331969484231084,15.0,74
75,0.3,0.75,1.0,0.0,0.5207724233731982,0.0,0.32353665380916796,0.32353665380916796,0.0,0.0,-0.32353665380916796,16.0,75
76,0.3,0.75,1.0,0.0,0.5190731762418475,0.0,0.31538792754648415,0.31538792754648415,0.0,0.0,-0.31538792754648415,17.0,76
77,0.3,0.75,1.0,0.0,0.5174167270425487,0.0,0.3075114116925166,0.3075114116925166,0.0,0.0,-0.3075114116925166,18.0,77
78,0.3,0.75,1.0,0.0,0.5158016460987855,0.0,0.29989580624307605,0.29989580624307605,0.0,0.0,-0.29989580624307605,19.0,78
79,0.3,0.75,1.0,0.0,0.514226563082803,0.0,0.2925303705863127,0.2925303705863127,0.0,0.0,-0.2925303705863127,20.0,79
80,0.3,0.75,1.0,0.0,0.5126901640776228,0.0,0.2854048914051222,0.2854048914051222,0.0,0.0,-0.2854048914051222,21.0,80
81,0.3,0.75,1.0,0.0,0.5111911888076379,0.0,0.27850965267035926,0.27850965267035926,0.0,0.0,-0.27850965267035926,22.0,81
82,0.3,0.75,1.0,0.0,0.5097284280268062,0.0,0.27183540757268404,0.27183540757268404,0.0,0.0,-0.27183540757268404,23.0,82
83,0.3,0.75,1.0,0.0,0.5083007210542606,0.0,0.26537335225308734,0.26537335225308734,0.0,0.0,-0.26537335225308734,24.0,83
84,0.3,0.75,1.0,0.0,0.5069069534478894,0.0,0.2591151012032853,0.2591151012032853,0.0,0.0,-0.2591151012032853,25.0,84
85,0.3,0.75,1.0,0.0,0.5055460548071158,0.0,0.25305266421736383,0.25305266421736383,0.0,0.0,-0.25305266421736383,26.0,85
86,0.3,0.75,1.0,0.0,0.5042169966967305,0.0,0.2471784247853438,0.2471784247853438,0.0,0.0,-0.2471784247853438,27.0,86
87,0.3,0.75,1.0,0.0,0.5029187906842024,0.0,0.2414851198278444,0.2414851198278444,0.0,0.0,-0.2414851198278444,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5016504864834259,0.0,0.23596582067880809,0.23596582067880809,0.0,0.0,-0.23596582067880809,29.0,88
