,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5294734636105245,0.0,0.3663314659479194,0.3663314659479194,0.0,0.0,-0.3663314659479194,1.0,60
61,0.3,0.75,1.0,0.0,0.5275494538103779,0.0,0.35671654200791575,0.35671654200791575,0.0,0.0,-0.35671654200791575,2.0,61
62,0.3,0.75,1.0,0.0,0.5256759425603363,0.0,0.34743625152653873,0.34743625152653873,0.0,0.0,-0.34743625152653873,3.0,62
63,0.3,0.75,1.0,0.0,0.5238511723317306,0.0,0.33847612530698,0.33847612530698,0.0,0.0,-0.33847612530698,4.0,63
64,0.3,0.75,1.0,0.0,0.5220734615895721,0.0,0.3298224400340681,0.3298224400340681,0.0,0.0,-0.3298224400340681,5.0,64
65,0.3,0.75,1.0,0.0,0.5203412008751075,0.0,0.32146217371931624,0.32146217371931624,0.0,0.0,-0.32146217371931624,6.0,65
66,0.3,0.75,1.0,0.0,0.51865284912238,0.0,0.3133829641665344,0.3133829641665344,0.0,0.0,-0.3133829641665344,7.0,66
67,0.3,0.75,1.0,0.0,0.5170069301929339,0.0,0.30557307022926034,0.30557307022926034,0.0,0.0,-0.30557307022926034,8.0,67
68,0.3,0.75,1.0,0.0,0.5154020296139987,0.0,0.29802133565037653,0.29802133565037653,0.0,0.0,-0.29802133565037653,9.0,68
69,0.3,0.75,1.0,0.0,0.5138367915065913,0.0,0.2907171552916404,0.2907171552916404,0.0,0.0,-0.2907171552916404,10.0,69
70,0.3,0.75,1.0,0.0,0.5123099156909839,0.0,0.2836504435766583,0.2836504435766583,0.0,0.0,-0.2836504435766583,11.0,70
71,0.3,0.75,1.0,0.0,0.5108201549579132,0.0,0.2768116049852056,0.2768116049852056,0.0,0.0,-0.2768116049852056,12.0,71
72,0.3,0.75,1.0,0.0,0.5093663124947556,0.0,0.2701915064498922,0.2701915064498922,0.0,0.0,-0.2701915064498922,13.0,72
73,0.3,0.75,1.0,0.0,0.5079472394566784,0.0,0.2637814515181218,0.2637814515181218,0.0,0.0,-0.2637814515181218,14.0,73
74,0.3,0.75,1.0,0.0,0.506561832673495,0.0,0.2575731561531853,0.2575731561531853,0.0,0.0,-0.2575731561531853,15.0,74
75,0.3,0.75,1.0,0.0,0.5052090324836148,0.0,0.25155872605827745,0.25155872605827745,0.0,0.0,-0.25155872605827745,16.0,75
76,0.3,0.75,1.0,0.0,0.5038878206870903,0.0,0.24573063541632345,0.24573063541632345,0.0,0.0,-0.24573063541632345,17.0,76
77,0.3,0.75,1.0,0.0,0.5025972186103238,0.0,0.24008170694681333,0.24008170694681333,0.0,0.0,-0.24008170694681333,18.0,77
78,0.3,0.75,1.0,8.938769167915796,0.5013362852755191,0.75,0.44345641933840685,0.5123101475159185,0.06885372817751172,0.0,7.676459020399877,19.0,78
79,0.3,0.75,0.9089424079513417,0.0,0.5416538221473672,0.0,0.42914056924636435,0.48507891555372695,0.05593834630736261,0.0,-0.48507891555372695,20.0,79
80,0.3,0.75,0.9284776380731412,6.904751266812765,0.5391061387673581,0.75,0.5959849983803561,0.7948562611060136,0.1988712627256575,0.0,5.359895005706751,21.0,80
81,0.3,0.75,0.7241543807172182,0.0,0.567256847830944,0.0,0.5715104623776833,0.7503433319662143,0.178832869588531,0.0,-0.7503433319662143,22.0,81
82,0.3,0.75,0.751231508739571,0.0,0.5633159689865836,0.0,0.5487225551179419,0.7086392062535433,0.15991665113560138,0.0,-0.7086392062535433,23.0,82
83,0.3,0.75,0.7772599998717293,0.0,0.5595941244159243,0.0,0.527486858197437,0.6695386553938734,0.14205179719643635,0.0,-0.6695386553938734,24.0,83
84,0.3,0.75,0.8022595737781139,0.0,0.5560776398812926,0.0,0.5076812078869437,0.6328538793171479,0.1251726714302041,0.0,-0.6328538793171479,25.0,84
85,0.3,0.75,0.8262531667276898,0.0,0.552753827489921,0.0,0.4891944401724789,0.5984128121240994,0.10921837195162051,0.0,-0.5984128121240994,26.0,85
86,0.3,0.75,0.8492661758470922,8.562685470582025,0.5496109030564961,0.75,0.7129304184497598,1.0040212103625048,0.29109079191274495,0.0,6.80866426021952,27.0,86
87,0.3,0.75,0.6060890659523207,0.0,0.5853706943391617,0.0,0.6801406942682431,0.9459200270962189,0.2657793328279759,0.0,-0.9459200270962189,28.0,87
88,0.30357142857142855,0.75,0.6374257811278948,2.0674554151346314,0.5804026269699588,0.75,0.6922144245946356,0.9673601957765207,0.2751457711818851,0.0,0.3500952193581107,29.0,88
89,0.3214285714285714,0.75,0.6257356601432915,0.0,0.5822413623657472,0.0,0.6609267236914957,0.9116852630470822,0.2507585393555864,0.0,-0.9116852630470822,30.0,89
90,0.33928571428571425,0.75,0.6564039508909666,0.0,0.5774530994295756,0.0,0.6318845790315998,0.8596594562935623,0.22777487726196258,0.0,-0.8596594562935623,31.0,90
91,0.3571428571428571,0.75,0.6859942109655067,0.0,0.5729380812767733,0.0,0.6049011241317479,0.8110039142602594,0.20610279012851151,0.0,-0.8110039142602594,32.0,91
92,0.37499999999999994,0.75,0.7145076986562343,0.0,0.5686786069371711,0.0,0.5798072752931493,0.7654645885915705,0.1856573132984211,0.0,-0.7654645885915705,33.0,92
93,0.3928571428571428,0.75,0.7419526971059793,8.456097397084454,0.5646583097281818,0.75,0.8056222494054393,1.1662534990524207,0.3606312496469815,0.0,6.539843898032033,34.0,93
94,0.41071428571428564,0.75,0.5241399201636878,0.0,0.5990062293607029,0.0,0.765972455159724,1.0972023560910977,0.33122990093137383,0.0,-1.0972023560910977,35.0,94
95,0.4285714285714285,0.75,0.5580471756740297,0.0,0.5932436119442581,0.0,0.7292841589200384,1.0328534962524771,0.30356933733243885,0.0,-1.0328534962524771,36.0,95
96,0.4464285714285714,0.75,0.5909368266117844,0.0,0.5878189612286464,0.0,0.6953003986921538,0.9728314125896564,0.2775310138975026,0.0,-0.9728314125896564,37.0,96
97,0.4642857142857142,0.75,0.622776330486155,0.0,0.5827095525490789,0.0,0.6637897038932404,0.9167955561288188,0.25300585223557837,0.0,-0.9167955561288188,38.0,97
98,0.4821428571428571,0.75,0.6535464544984969,0.0,0.5778944498383183,0.0,0.6345432550892323,0.8644366143131599,0.22989335922392762,0.0,-0.8644366143131599,39.0,98
